File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tools.command.message.QueryMsgTraceByIdSubCommand,printMessageTrace(List<TraceView>),131,188,0.15534115
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"createOrUpdateOrderConf(String,String,boolean)",487,492,0.15532185
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQNormalConsumer(String,String,String,String,AbstractListener,boolean)",38,46,0.15528253
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,getNextBrokerId(GetNextBrokerIdRequestHeader),260,273,0.15515462
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicasInfo,setMasterBrokerId(Long),108,110,0.15511955
org.apache.rocketmq.remoting.protocol.header.NotifyBrokerRoleChangedRequestHeader,setMasterBrokerId(Long),66,68,0.15511955
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterResponseHeader,setMasterBrokerId(Long),64,66,0.15511955
org.apache.rocketmq.remoting.protocol.header.controller.AlterSyncStateSetRequestHeader,setMasterBrokerId(Long),48,50,0.15511955
org.apache.rocketmq.remoting.protocol.header.controller.GetReplicaInfoResponseHeader,setMasterBrokerId(Long),51,53,0.15511955
org.apache.rocketmq.remoting.protocol.header.controller.register.RegisterBrokerToControllerResponseHeader,setMasterBrokerId(Long),50,52,0.15511955
org.apache.rocketmq.client.impl.consumer.PullRequest,toString(),92,96,0.15511079
org.apache.rocketmq.store.pop.BatchAckMsg,toString(),37,49,0.15509616
org.apache.rocketmq.test.util.MQWait,"waitConsumeAll(int,Collection<Object>,AbstractListener)",33,67,0.15508676
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"registerProducer(ProxyContext,String)",282,295,0.15502448
org.apache.rocketmq.test.factory.ConsumerFactory,"getRMQBroadCastConsumer(String,String,String,String,AbstractListener)",48,56,0.15501991
org.apache.rocketmq.remoting.protocol.header.ConsumeMessageDirectlyResultRequestHeader,toString(),102,113,0.15474701
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteTopicInNameServer(String,String,long)",2094,2110,0.1547144
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetByTimestamp(String,String,long,boolean,boolean)",940,957,0.1546713
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"fillOpRemoveMap(HashMap<Long,Long>,MessageQueue,long,long,Map<Long,HashSet<Long>>,List<Long>)",350,421,0.15455335
org.apache.rocketmq.controller.impl.manager.SyncStateInfo,updateMasterInfo(Long),45,48,0.15451318
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,"DefaultMQPushConsumer(String,String)",386,395,0.15442932
org.apache.rocketmq.broker.client.ConsumerManager,"ConsumerManager(ConsumerIdsChangeListener,BrokerStatsManager,BrokerConfig)",59,65,0.15436289
org.apache.rocketmq.tools.command.broker.SendMsgStatusCommand,buildCommandlineOptions(Options),55,70,0.15409556
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,parseSubscribeMessageQueues(Set<MessageQueue>),153,161,0.15409252
org.apache.rocketmq.broker.processor.PopMessageProcessor,PopMessageProcessor(BrokerController),110,117,0.15402684
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,parseSubscribeMessageQueues(Set<MessageQueue>),212,220,0.15388072
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,DefaultMQPushConsumer(String),303,310,0.15383114
org.apache.rocketmq.broker.coldctr.PIDAdaptiveColdCtrStrategy,"decelerate(String,Long)",64,73,0.15373355
org.apache.rocketmq.client.impl.consumer.ProcessQueue,putMessage(List<MessageExt>),129,168,0.15369679
org.apache.rocketmq.tools.command.message.QueryMsgByUniqueKeySubCommand,"createBodyFile(MessageExt,int)",115,135,0.15356457
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,resetNamespace(List<MessageExt>),316,322,0.15356407
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,resetNamespace(List<MessageExt>),400,406,0.15356407
org.apache.rocketmq.remoting.common.RemotingHelper,parseChannelRemoteAddr(Channel),197,216,0.1535199
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,recalculatePullFromWhichNode(MessageQueue),284,295,0.15350313
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,"changeInvisibleDuration(ChangeInvisibleDurationRequest,StreamObserver<ChangeInvisibleDurationResponse>)",359,376,0.15343761
org.apache.rocketmq.client.impl.factory.MQClientInstance,"sendHeartbeatToBroker(long,String,String,HeartbeatData)",622,644,0.1532444
org.apache.rocketmq.proxy.service.client.ClusterConsumerManager,"registerConsumer(String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean,boolean)",45,52,0.15322913
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopOrderlyService,"processConsumeResult(List<MessageExt>,ConsumeOrderlyStatus,ConsumeOrderlyContext,ConsumeRequest)",253,260,0.15322828
org.apache.rocketmq.client.producer.ProduceAccumulator,"send(Message,MessageQueue,DefaultMQProducer)",235,247,0.15319362
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,renewHalfMessageInner(MessageExt),275,291,0.15312715
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getSubscriptionGroupConfig(ProxyContext,String)",131,134,0.15305091
org.apache.rocketmq.tools.command.export.ExportMetricsCommand,"getRuntimeQuota(KVTable,DefaultMQAdminExt,String,Map<String,Double>,Map<String,Long>,SubscriptionGroupWrapper)",176,267,0.1530298
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,printAllPeriodically(),956,994,0.15295401
org.apache.rocketmq.container.ContainerClientHouseKeepingService,"brokerOperation(BrokerController,CallbackCode,String,Channel)",70,93,0.15283172
org.apache.rocketmq.remoting.protocol.subscription.SubscriptionGroupConfig,setWhichBrokerWhenConsumeSlowly(long),132,134,0.15271822
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterTopicConfigCacheLoader,getDirectly(String),146,154,0.15265223
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"RebalanceImpl(String,MessageModel,AllocateMessageQueueStrategy,MQClientInstance)",69,76,0.15261003
org.apache.rocketmq.container.InnerBrokerController,peekMasterBroker(),178,184,0.15258934
org.apache.rocketmq.common.CountDownLatch2,getCount(),131,140,0.15257062
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"registerBroker(String,String,String,long,String,String,Long,TopicConfigSerializeWrapper,List<String>,Channel)",212,224,0.15254363
org.apache.rocketmq.broker.processor.PopReviveService,"createMockCkForAck(AckMsg,long)",443,455,0.15252148
org.apache.rocketmq.store.ConsumeQueue,isExtAddr(long),1093,1098,0.15248019
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getMaxOffset(ProxyContext,MessageQueue,long)",232,235,0.15247302
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getMinOffset(ProxyContext,MessageQueue,long)",237,240,0.15247302
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,"updateTopicRouteInfoFromNameServer(String,boolean,boolean)",92,127,0.15242554
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueAveragely,"allocate(String,String,List<MessageQueue>,List<String>)",28,48,0.15239243
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"DefaultLitePullConsumer(String,RPCHook)",207,217,0.15224972
org.apache.rocketmq.broker.coldctr.SimpleColdCtrStrategy,"decelerate(String,Long)",36,46,0.15220879
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,createForClusterMode(RPCHook),121,123,0.15219826
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,getBroadcastTopicClusterName(),80,83,0.15217157
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"correctMaxCqOffset(String,int,long,long)",493,527,0.15204608
org.apache.rocketmq.tools.command.CommandUtil,"fetchBrokerNameByAddr(MQAdminExt,String)",172,184,0.15202925
org.apache.rocketmq.tools.monitor.MonitorService,"MonitorService(MonitorConfig,MonitorListener,RPCHook)",72,111,0.15201506
org.apache.rocketmq.broker.out.BrokerOuterAPI,"unlockBatchMQAsync(String,UnlockBatchRequestBody,long,UnlockCallback)",943,978,0.15198238
org.apache.rocketmq.client.impl.MQClientAPIImpl,"ackMessageAsync(String,long,AckCallback,AckMessageRequestHeader)",868,875,0.15194783
org.apache.rocketmq.broker.client.ConsumerManager,"doChannelCloseEvent(String,Channel)",131,153,0.15190667
org.apache.rocketmq.client.impl.MQClientAPIImpl,getTopicListFromNameServer(long),2012,2029,0.15185528
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initStatsMetrics(),409,432,0.15180603
org.apache.rocketmq.client.impl.MQClientAPIImpl,"deleteAccessConfig(String,String,long)",447,466,0.1517148
io.openmessaging.rocketmq.producer.AbstractOMSProducer,startup(),72,82,0.1516658
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,clientRebalance(String),137,141,0.15158328
org.apache.rocketmq.example.benchmark.Producer,buildCommandlineOptions(Options),305,379,0.15157616
org.apache.rocketmq.store.MappedFileQueue,"getConsumeQueueMappedFileByTime(long,CommitLog,BoundaryType)",83,164,0.15138674
org.apache.rocketmq.proxy.remoting.channel.RemotingChannel,toRemoteChannel(),240,248,0.15136625
org.apache.rocketmq.store.DefaultMessageStore,start(),383,428,0.15120006
org.apache.rocketmq.controller.impl.JRaftController,getSyncStateData(List<String>),212,217,0.15116726
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"setMessageInfo(MessageExtBrokerInner,int)",529,545,0.15110579
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,executeHookBefore(ConsumeMessageContext),320,329,0.15107134
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,executeHookAfter(ConsumeMessageContext),331,340,0.15107134
org.apache.rocketmq.client.impl.MQClientAPIImpl,"batchAckMessageAsync(String,long,AckCallback,BatchAckMessageRequestBody)",918,925,0.1510481
org.apache.rocketmq.example.simple.AclClient,producer(),59,80,0.15101108
org.apache.rocketmq.client.impl.factory.MQClientInstance,start(),300,329,0.15100339
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"DefaultLitePullConsumer(String,String,RPCHook)",219,231,0.15083927
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,submitConsumeRequest(ConsumeRequest),803,809,0.15082163
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"handleGetMinOffsetForStaticTopic(RpcRequest,TopicQueueMappingContext)",1140,1180,0.15074481
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,ElectMasterRequestHeader(String),47,49,0.15073197
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInNameServer(Set<String>,String,String)",1870,1880,0.1506378
org.apache.rocketmq.proxy.grpc.v2.channel.GrpcClientChannel,toRemoteChannel(),113,121,0.15063156
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resumeCheckHalfMessage(String,String)",1769,1779,0.1506084
org.apache.rocketmq.controller.impl.heartbeat.RaftBrokerHeartBeatManager,"isBrokerActive(String,String,Long)",239,255,0.15057547
org.apache.rocketmq.store.DefaultMessageStore,putMessagePositionInfo(DispatchRequest),1977,1983,0.1505544
org.apache.rocketmq.controller.impl.event.ElectMasterEvent,"ElectMasterEvent(String,Long)",33,35,0.15050727
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,selectNextOne(AddressableMessageQueue),242,254,0.15038012
org.apache.rocketmq.client.latency.MQFaultStrategy,"selectOneMessageQueue(TopicPublishInfo,String,boolean)",137,162,0.15026718
org.apache.rocketmq.broker.transaction.queue.DefaultTransactionalMessageCheckListener,resolveDiscardMsg(MessageExt),42,59,0.15022318
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleControllerGetSyncStateData(ChannelHandlerContext,RemotingCommand)",218,230,0.150162
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,shutdown(),263,279,0.15014723
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,sendHandshakeHeader(),290,306,0.15013854
org.apache.rocketmq.broker.processor.NotificationProcessor,"getPopOffset(String,String,int)",194,206,0.14998801
org.apache.rocketmq.broker.processor.PeekMessageProcessor,"getPopOffset(String,String,int)",268,280,0.14998801
"org.apache.rocketmq.remoting.protocol.body.RegisterBrokerBody.decode(byte[],boolean,MQVersion",Version),115,172,0.14993267
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateTopic(String),54,63,0.14991976
org.apache.rocketmq.remoting.netty.NettyRemotingServer,start(),200,263,0.14966376
org.apache.rocketmq.proxy.service.channel.ChannelManager,createChannelInner(ProxyContext),72,74,0.14963911
org.apache.rocketmq.tools.command.auth.CreateUserSubCommand,buildCommandlineOptions(Options),44,70,0.14960161
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,scanUnsubscribedTopic(),103,121,0.14955907
org.apache.rocketmq.acl.common.AuthenticationHeader,toString(),221,236,0.14951448
org.apache.rocketmq.client.producer.ProduceAccumulator,"send(Message,DefaultMQProducer)",221,233,0.14950985
org.apache.rocketmq.container.BrokerContainerProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",66,81,0.14945239
org.apache.rocketmq.proxy.service.receipt.DefaultReceiptHandleManager,clearGroup(ReceiptHandleGroupKey),236,256,0.14935932
org.apache.rocketmq.proxy.config.ProxyConfig,setProxyClusterName(String),331,333,0.14931838
org.apache.rocketmq.client.consumer.rebalance.AllocateMessageQueueConsistentHash,"allocate(String,String,List<MessageQueue>,List<String>)",51,82,0.1492327
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getAllSubscriptionGroup(String,long)",1625,1629,0.1491453
org.apache.rocketmq.test.util.MQAdminTestUtils,"createStaticTopic(String,int,Set<String>,DefaultMQAdminExt)",198,205,0.1491409
org.apache.rocketmq.broker.client.ConsumerManager,"registerConsumer(String,ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere,Set<SubscriptionData>,boolean)",168,173,0.14913456
"org.apache.rocketmq.store.DefaultMessageFilter.isMatchedByConsumeQueue(Long,ConsumeQueueExt",CqExtUnit),31,43,0.14903632
org.apache.rocketmq.store.ha.DefaultHAService,inSyncReplicasNums(long),183,192,0.14901844
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"pull(MessageQueue,String,long,int)",316,320,0.14895526
org.apache.rocketmq.store.kv.CompactionLog.CompactionAppendMessageCallback,"CompactionAppendMessageCallback(String,int,long,long,SparseConsumeQueue)",840,847,0.1486307
org.apache.rocketmq.proxy.service.metadata.LocalMetadataService,"getTopicMessageType(ProxyContext,String)",33,40,0.14861552
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,getConsumeInitMode(),254,262,0.14851302
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,cleanUnusedTopic(),2105,2113,0.14844635
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getAllSubscriptionGroup(String,long)",643,648,0.1483452
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"processResponseCommand(ChannelHandlerContext,RemotingCommand)",367,390,0.14833485
org.apache.rocketmq.store.timer.TimerMessageStore,dequeue(),888,997,0.14816287
org.apache.rocketmq.store.kv.CompactionLog,"asyncPutMessage(ByteBuffer,MessageExt,TopicPartitionLog)",356,361,0.14815113
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,doReput(),3106,3172,0.14812094
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendOneway(Message,MessageQueue)",1250,1263,0.14798151
org.apache.rocketmq.broker.topic.TopicQueueMappingManager,"rewriteRequestForStaticTopic(TopicQueueRequestHeader,TopicQueueMappingContext)",241,256,0.14797743
org.apache.rocketmq.tools.admin.MQAdminUtils,"refreshTopicRouteInfo(String,DefaultMQAdminExt,ClientMetadata)",76,89,0.14792049
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,cleanExpiredConsumerQueueByAddr(String),537,542,0.14790554
org.apache.rocketmq.tieredstore.file.FlatFileStore,recoverAsync(TopicMetadata),99,114,0.14788619
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"pull(MessageQueue,String,long,int,long)",322,326,0.14784826
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"extractRegisterBrokerBodyFromRequest(RemotingCommand,RegisterBrokerRequestHeader)",296,313,0.1478338
org.apache.rocketmq.store.kv.CompactionLog,"replaceCqFiles(SparseConsumeQueue,SparseConsumeQueue,List<String>)",755,787,0.14773355
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"waitResponse(Message,long,RequestResponseFuture,long)",1675,1687,0.1476247
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"getUserSubscriptionGroup(String,long)",650,655,0.14755909
org.apache.rocketmq.client.stat.ConsumerStatsManager,ConsumerStatsManager(ScheduledExecutorService),42,55,0.14755058
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"checkClientConfig(ChannelHandlerContext,RemotingCommand,ProxyContext)",150,156,0.14748265
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"TransactionalMessageBridge(BrokerController,MessageStore)",68,80,0.14747699
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"processPullResult(MessageQueue,PullResult,SubscriptionData)",73,153,0.14743835
org.apache.rocketmq.proxy.service.client.ClusterConsumerManager,"ClusterConsumerManager(TopicRouteService,AdminService,MQClientAPIFactory,ConsumerIdsChangeListener,long,RPCHook)",39,43,0.1473429
org.apache.rocketmq.broker.filter.ConsumerFilterManager.FilterDataMapByTopic,"register(String,String,String,BloomFilterData,long)",355,440,0.14723146
