File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,tagSuppressions(),523,539,0.14105254
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,"isIgnoredPublicMember(String,String)",750,760,0.14092042
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,beginTree(DetailAST),364,368,0.14080112
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,leaveJavadocToken(DetailNode),244,252,0.14061078
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,initialize(String),53,61,0.14061078
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodCall(JavaLanguageParser,MethodCallContext),1584,1599,0.14039035
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyCtorBlockCheckedFromSlist(DetailAST),907,920,0.14033602
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getModuleType(),570,588,0.14030616
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayCreatorRest(JavaLanguageParser,ArrayCreatorRestContext),1750,1768,0.14027035
com.puppycrawl.tools.checkstyle.gui.TreeTable,generateXpath(),155,170,0.1402377
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setMemberModifiers(String),852,865,0.14015885
com.puppycrawl.tools.checkstyle.gui.MainFrame.JavaFileFilter,accept(File),274,277,0.14013812
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isIdentifier(String),537,556,0.14006114
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,setTags(String),194,201,0.14000084
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,"checkLine(int,String,Matcher,int)",93,129,0.1398824
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertiesForDocumentation(Class<?>,Object)",559,575,0.13986216
com.puppycrawl.tools.checkstyle.XMLLogger,fileStarted(AuditEvent),117,120,0.13943486
com.puppycrawl.tools.checkstyle.api.FileContents,getText(),78,85,0.13943486
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,isOverlappingByArgument(DetailAST),957,978,0.13941026
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,calculateResult(boolean),80,100,0.13910794
com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractJavadocCheck,getBlockCommentAst(),334,341,0.13880122
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBracketsWithExp(JavaLanguageParser,BracketsWithExpContext),1770,1780,0.13865633
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,visitToken(DetailAST),347,362,0.13830443
com.puppycrawl.tools.checkstyle.JavaAstVisitor.getInnerBopAst(JavaLanguageParser,BinOpContext),1569,1582,0.13791291
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImportByPackagesAndClassNames(String),422,445,0.13769126
com.puppycrawl.tools.checkstyle.checks.imports.FileImportControl,"matchesExactly(String,String)",89,102,0.13759355
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getPrecedingSiblingsIterator(),264,283,0.13729733
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,setExcludes(String),135,146,0.13724825
com.puppycrawl.tools.checkstyle.checks.coding.MultipleStringLiteralsCheck,setIgnoreStringsRegexp(Pattern),169,183,0.13720623
com.puppycrawl.tools.checkstyle.checks.indentation.YieldHandler,checkYield(),53,62,0.13713576
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastFormalParameter(JavaLanguageParser,LastFormalParameterContext),644,656,0.1369093
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,JavadocUtil(),83,85,0.13686222
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,setIgnoreConstructors(boolean),462,469,0.13676658
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,isEmptyCtorBlockCheckedFromRcurly(DetailAST),889,905,0.13673644
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getId(),73,80,0.13619058
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromNamingPackage(),722,766,0.13617922
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSuperSuffixDot(JavaLanguageParser,SuperSuffixDotContext),1895,1917,0.1361031
com.puppycrawl.tools.checkstyle.JavaAstVisitor,JavaAstVisitor(CommonTokenStream),108,115,0.13584535
com.puppycrawl.tools.checkstyle.checks.imports.ClassImportRule,verifyImport(String),45,63,0.13566841
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"customVisitToken(DetailAST,Deque<VariableDesc>)",625,647,0.13547699
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeCastParameters(JavaLanguageParser,TypeCastParametersContext),1601,1611,0.13540033
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,setIgnoreConstructorParameter(boolean),761,770,0.13534568
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,verifyImport(String),50,82,0.13526766
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,getFollowingSiblingsIterator(),285,305,0.135229
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkChildIndentation(DetailAST,String,IndentLevel)",105,125,0.13505118
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createDefaultLogger(Task),688,713,0.1349064
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean.RelaxedAccessModifierArrayConverter,"convert(Class,Object)",397,411,0.1348042
com.puppycrawl.tools.checkstyle.api.AutomaticBean.RelaxedAccessModifierArrayConverter,"convert(Class,Object)",389,403,0.1348042
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstants(JavaLanguageParser,EnumConstantsContext),336,339,0.13457242
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEmptyClass(JavaLanguageParser,EmptyClassContext),382,385,0.13457242
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLiteral(JavaLanguageParser,LiteralContext),675,678,0.13457242
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValue(JavaLanguageParser,ElementValueContext),758,761,0.13457242
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCaseConstants(JavaLanguageParser,CaseConstantsContext),1214,1217,0.13457242
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreator(JavaLanguageParser,CreatorContext),1714,1717,0.13457242
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInnerCreator(JavaLanguageParser,InnerCreatorContext),1745,1748,0.13457242
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,"getNextSibling(DetailNode,int)",277,290,0.13409789
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions,getReporter(),78,85,0.13409021
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logChildError(DetailAST,int,IndentLevel)",150,166,0.13392037
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeType(JavaLanguageParser,TypeTypeContext),1847,1860,0.13362175
com.puppycrawl.tools.checkstyle.DefaultConfiguration,addChild(Configuration),117,124,0.1334219
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedNameList(JavaLanguageParser,QualifiedNameListContext),607,610,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePairs(JavaLanguageParser,ElementValuePairsContext),745,748,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationType(JavaLanguageParser,AnnotationTypeContext),811,814,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBlockStat(JavaLanguageParser,BlockStatContext),891,894,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledExpression(JavaLanguageParser,SwitchLabeledExpressionContext),1064,1068,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledBlock(JavaLanguageParser,SwitchLabeledBlockContext),1070,1074,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParExpression(JavaLanguageParser,ParExpressionContext),1281,1284,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLambdaExp(JavaLanguageParser,LambdaExpContext),1480,1483,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimaryExp(JavaLanguageParser,PrimaryExpContext),1493,1496,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitParenPrimary(JavaLanguageParser,ParenPrimaryContext),1676,1679,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTokenPrimary(JavaLanguageParser,TokenPrimaryContext),1681,1684,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNamePrimitive(JavaLanguageParser,CreatedNamePrimitiveContext),1739,1743,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassCreatorRest(JavaLanguageParser,ClassCreatorRestContext),1782,1785,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArgs(JavaLanguageParser,TypeArgsContext),1798,1801,0.13339467
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeList(JavaLanguageParser,TypeListContext),1842,1845,0.13339467
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getCallLastNode(DetailAST),234,244,0.13271958
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileClosingTag(),162,167,0.13262412
com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory,"register(int,Class<T>)",91,109,0.13243419
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,getConfiguration(),235,244,0.1323711
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,mustCheckName(DetailAST),167,176,0.13227105
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getPrecedingSiblingsIterator(),333,354,0.13224082
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getFollowingSiblingsIterator(),356,377,0.13224082
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeBoundType(JavaLanguageParser,TypeBoundTypeContext),319,322,0.13223737
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,isStringType(DetailAST),336,345,0.13210002
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromRegexpPackage(),768,782,0.13195296
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"createTypeDeclaration(ParserRuleContext,int,List<? extends ParseTree>)",2057,2071,0.13167028
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,"startElement(String,String,String,Attributes)",159,194,0.13164617
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPostfix(JavaLanguageParser,PostfixContext),1498,1509,0.1315625
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,processMacroEnd(Sink),173,195,0.13150962
com.puppycrawl.tools.checkstyle.DefaultConfiguration,removeChild(Configuration),126,133,0.13133948
com.puppycrawl.tools.checkstyle.checks.imports.IllegalImportCheck,isIllegalImportByRegularExpressions(String),397,420,0.13132466
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassOrInterfaceType(JavaLanguageParser,ClassOrInterfaceTypeContext),547,574,0.13110301
com.puppycrawl.tools.checkstyle.utils.JavadocUtil,"findFirstToken(DetailNode,int)",192,212,0.13104062
com.puppycrawl.tools.checkstyle.api.FileContents,getLine(int),96,104,0.13101216
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,createPatternForPartialMatch(String),170,180,0.13091452
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTag,toString(),98,104,0.13079363
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,"getAbbreviation(String,int,int)",622,649,0.13061747
com.puppycrawl.tools.checkstyle.TreeWalkerAuditEvent,getLine(),85,93,0.13041085
com.puppycrawl.tools.checkstyle.api.AuditEvent,getLine(),93,101,0.13041085
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkTryResParen(DetailAST,String)",87,103,0.13030364
com.puppycrawl.tools.checkstyle.api.BeforeExecutionFileFilterSet,getBeforeExecutionFileFilters(),55,62,0.13013938
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMinimum(int),328,335,0.12984543
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheck,setMaximum(int),337,344,0.12984543
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setMinimum(int),283,290,0.12984543
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheck,setMaximum(int),292,299,0.12984543
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setMinimum(int),252,259,0.12984543
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,setMaximum(int),261,268,0.12984543
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isStarImport(DetailAST),690,712,0.12984508
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isStarImport(DetailAST),605,627,0.12984508
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"handleStartTag(XmlPullParser,Sink)",86,103,0.1298043
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTags,getValidTags(),50,57,0.12907663
com.puppycrawl.tools.checkstyle.SarifLogger,addError(AuditEvent),161,188,0.1288471
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromMetricsPackage(),690,706,0.12872651
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitToken(DetailAST),220,241,0.12866975
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedName(JavaLanguageParser,QualifiedNameContext),658,673,0.12854607
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTags,getInvalidTags(),59,66,0.12851427
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyConstructors(boolean),630,637,0.12843621
com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheck,canBeSubclassed(DetailAST),538,549,0.1283567
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,hasOnlyEmptyText(DetailNode),173,189,0.12831213
com.puppycrawl.tools.checkstyle.api.AbstractCheck,finishTree(DetailAST),149,157,0.1281765
com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck,visitJavadocToken(DetailNode),153,158,0.12795678
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNameObject(JavaLanguageParser,CreatedNameObjectContext),1719,1737,0.12795621
com.puppycrawl.tools.checkstyle.site.XdocsTemplateParser,"handleEndTag(XmlPullParser,Sink)",105,122,0.127928
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,visitLocalAnonInnerClass(DetailAST),318,326,0.12765712
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,processConstructor(DetailAST),319,334,0.12765086
com.puppycrawl.tools.checkstyle.xpath.RootNode,RootNode(DetailAST),53,61,0.12747158
com.puppycrawl.tools.checkstyle.api.Violation,getCustomViolation(),480,493,0.12746343
com.puppycrawl.tools.checkstyle.PropertyCacheFile,areExternalResourcesChanged(Set<ExternalResource>),327,335,0.12744562
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,getClassFrameWhereViolationIsFound(DetailAST),686,738,0.12739137
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLabelStat(JavaLanguageParser,LabelStatContext),1017,1024,0.12718211
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isGenericBeforeCtor(DetailAST),265,276,0.1268482
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkParams(DetailAST),312,334,0.12671754
com.puppycrawl.tools.checkstyle.XMLLogger,writeFileError(AuditEvent),185,209,0.12656584
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getText(DetailNode),498,509,0.12630354
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,setJavaFiveCompatibility(boolean),200,207,0.1262765
com.puppycrawl.tools.checkstyle.utils.OsSpecificUtil,updateDirectory(Path),38,63,0.12620878
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",263,275,0.12620553
com.puppycrawl.tools.checkstyle.xpath.AbstractNode,AbstractNode(TreeInfo),51,58,0.12608938
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,processVariable(DetailAST),512,535,0.12606165
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"isUserDefinedArrangementOfThis(AbstractFrame,DetailAST)",751,781,0.12602061
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,shouldCheck(DetailAST),416,440,0.12599692
com.puppycrawl.tools.checkstyle.DefaultConfiguration,"DefaultConfiguration(String,ThreadModeSettings)",69,79,0.1258681
com.puppycrawl.tools.checkstyle.ConfigurationLoader.InternalLoader,InternalLoader(),484,493,0.12584662
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isSpace(String,int)",246,255,0.12545124
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,createOverridingProperties(),433,467,0.12538248
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,trimTail(StringBuilder),565,591,0.12532264
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocContentLocationCheck,findIndexOfFirstNonBlankLine(String),233,257,0.12532264
com.puppycrawl.tools.checkstyle.PackageNamesLoader,PackageNamesLoader(),78,87,0.12505606
com.puppycrawl.tools.checkstyle.filters.SuppressionsLoader,SuppressionsLoader(),123,132,0.12505606
com.puppycrawl.tools.checkstyle.Checker,setModuleFactory(ModuleFactory),557,564,0.12489462
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkModifiers(DetailAST),286,298,0.12477629
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineCheck,beginProcessing(String),214,226,0.124535546
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenId(String),149,163,0.124241136
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"XpathQueryGenerator(TreeWalkerAuditEvent,int)",91,100,0.12420635
com.puppycrawl.tools.checkstyle.ConfigurationLoader,"ConfigurationLoader(PropertyResolver,boolean,ThreadModeSettings)",145,163,0.12411932
com.puppycrawl.tools.checkstyle.checks.imports.UnusedImportsCheck,getRequiredTokens(),186,209,0.123993754
com.puppycrawl.tools.checkstyle.checks.whitespace.SingleSpaceSeparatorCheck,"isWhitespace(String,int)",257,267,0.12396919
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,mustCheckName(DetailAST),148,155,0.12395057
com.puppycrawl.tools.checkstyle.utils.TokenUtil,getTokenName(int),133,147,0.12390291
com.puppycrawl.tools.checkstyle.api.Violation,"Violation(int,int,String,String,Object[],String,Class<?>,String)",206,237,0.12389136
com.puppycrawl.tools.checkstyle.gui.ParseTreeTablePresentation,ParseTreeTablePresentation(DetailAST),60,67,0.1238731
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"getAnnotation(DetailAST,String)",158,201,0.123815395
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitMethod(DetailAST),182,198,0.123706624
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,findFirstUpperNamedBlock(DetailAST),777,791,0.12370303
