File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.tools.command.topic.UpdateStaticTopicSubCommand,"executeFromFile(CommandLine,Options,RPCHook)",90,117,0.12979881
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,"addQueue(MessageQueue,long)",170,181,0.12978533
org.apache.rocketmq.common.message.MessageClientIDSetter,createFakeIP(),143,150,0.12971798
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,computeTotalDiff(),29,35,0.12969965
org.apache.rocketmq.store.DefaultMessageStore.CleanCommitLogService,isSpaceFull(),2102,2124,0.12967622
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryConsumerOffset(String,QueryConsumerOffsetRequestHeader,long)",1274,1298,0.12957585
org.apache.rocketmq.remoting.protocol.header.SendMessageResponseHeader,getBatchUniqId(),113,115,0.12941447
org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,getBatchUniqId(),73,75,0.12941447
org.apache.rocketmq.remoting.common.ServiceThread,shutdown(boolean),48,71,0.12935574
org.apache.rocketmq.remoting.protocol.admin.ConsumeStats,computeInflightTotalDiff(),37,43,0.12931815
org.apache.rocketmq.proxy.config.ProxyConfig,setMinInvisibleTimeMillsForRecv(long),585,587,0.1293041
org.apache.rocketmq.common.protocol.header.ExtraInfoUtil,getQueueOffset(String[]),91,96,0.1292602
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"pullMessageAsync(String,PullMessageRequestHeader,long)",317,353,0.12914929
io.openmessaging.rocketmq.consumer.LocalMessageCache,startup(),142,150,0.12914872
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateConsumeOffset(String,String,MessageQueue,long)",1529,1537,0.12906398
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,"commit0(FileSegmentInputStream,long,int,boolean)",200,234,0.12903778
org.apache.rocketmq.broker.processor.PopInflightMessageCounter,"decrementInFlightMessageNum(String,String,long,int,int)",64,69,0.12903324
org.apache.rocketmq.proxy.config.ProxyConfig,getTransactionHeartbeatBatchNum(),997,999,0.1289981
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,getPullBatchSizeInBytes(),949,951,0.1289981
org.apache.rocketmq.store.config.MessageStoreConfig,getHaTransferBatchSize(),664,666,0.1289981
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,removeDirtyOffset(MessageQueue),67,70,0.12895182
org.apache.rocketmq.client.impl.consumer.RebalanceLitePullImpl,removeDirtyOffset(MessageQueue),72,75,0.12895182
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,removeDirtyOffset(MessageQueue),148,151,0.12895182
org.apache.rocketmq.remoting.protocol.EpochEntry,"EpochEntry(int,long,long)",39,43,0.1289094
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"selectOneMessageByOffset(long,int)",163,166,0.12884124
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"selectOneMessageByOffset(long,int)",176,179,0.12884124
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Collection<Message>,SendCallback,long)",938,942,0.12881507
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getQueueOffset(String[]),114,119,0.12880595
org.apache.rocketmq.store.RocksDBMessageStore.RocksDBCleanConsumeQueueService,isSpaceToDelete(),118,143,0.1287805
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"getMessage(long,int)",609,621,0.12874237
org.apache.rocketmq.remoting.protocol.EpochEntry,setEndOffset(long),65,67,0.12858942
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,setEndOffset(long),136,138,0.12858942
org.apache.rocketmq.common.statictopic.LogicQueueMappingItem,setEndOffset(long),136,138,0.12858942
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"getMinOffsetInQueue(String,int)",138,141,0.12857136
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMinOffsetInQueue(String,int)",151,154,0.12857136
org.apache.rocketmq.common.message.MessageDecoder,encodeMessage(Message),627,665,0.1285525
org.apache.rocketmq.common.message.MessageQueueForC,toString(),98,102,0.12852664
org.apache.rocketmq.common.ServiceThread,shutdown(boolean),60,87,0.1284233
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,getCkQueueOffset(String[]),40,45,0.12835501
org.apache.rocketmq.common.protocol.header.ExtraInfoUtil,getCkQueueOffset(String[]),38,43,0.12835501
org.apache.rocketmq.proxy.grpc.v2.AbstractMessingActivity,"validateInvisibleTime(long,long)",57,59,0.12835233
org.apache.rocketmq.store.queue.BatchConsumeQueue,getMinOffsetInQueue(),953,956,0.12811552
org.apache.rocketmq.store.index.IndexFile,flush(),92,100,0.1281047
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,getEarliestMessageTime(),67,70,0.1280789
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getEarliestMessageTime(),74,77,0.1280789
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,"PosixFileSegment(MessageStoreConfig,FileSegmentType,String,long)",61,78,0.12805986
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.ProxyAndTlsProtocolHandler,"decode(ChannelHandlerContext,ByteBuf,List<Object>)",135,160,0.12804836
org.apache.rocketmq.proxy.grpc.v2.route.RouteActivity,"queryAssignment(ProxyContext,QueryAssignmentRequest)",98,170,0.12794678
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,deletePrepareMessage(MessageExt),466,475,0.12784779
org.apache.rocketmq.common.UtilAll,offset2FileName(long),93,99,0.1278007
org.apache.rocketmq.client.impl.consumer.ConsumeMessageOrderlyService,shutdown(long),109,116,0.12763852
org.apache.rocketmq.remoting.protocol.statictopic.LogicQueueMappingItem,checkIfEndOffsetDecided(),87,90,0.12757996
org.apache.rocketmq.common.statictopic.LogicQueueMappingItem,checkIfEndOffsetDecided(),87,90,0.12757996
org.apache.rocketmq.store.kv.MessageFetcher,"stopPull(long,long)",143,145,0.12757996
org.apache.rocketmq.store.timer.TimerMessageStore,"addMetric(MessageExt,int)",611,628,0.12751319
org.apache.rocketmq.example.simple.RandomAsyncCommit,"putMessages(MessageQueue,List<MessageExt>)",29,38,0.12747127
org.apache.rocketmq.proxy.config.ProxyConfig,getGrpcClientConsumerLongPollingBatchSize(),669,671,0.1273591
org.apache.rocketmq.common.utils.ThreadUtils,"shutdownGracefully(ExecutorService,long,TimeUnit)",139,165,0.12733796
org.apache.rocketmq.example.benchmark.StatsBenchmarkTProducer,getSendMessageTimeTotal(),441,443,0.1272574
org.apache.rocketmq.store.StoreStatsService,getGetMessageTimesTotalFound(),615,617,0.1272574
org.apache.rocketmq.store.StoreStatsService,getGetMessageTimesTotalMiss(),619,621,0.1272574
org.apache.rocketmq.broker.processor.PopBufferMergeService,scanGarbage(),181,210,0.12709995
org.apache.rocketmq.store.DefaultMessageStore,"getMinOffsetInQueue(String,int)",858,866,0.12707262
io.openmessaging.rocketmq.promise.DefaultPromise,get(long),64,105,0.12686226
org.apache.rocketmq.logging.inner.Appender,handleError(String),97,102,0.1268506
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getTimingMessageCount(String),625,628,0.1268506
org.apache.rocketmq.proxy.service.transaction.AbstractTransactionService,"addTransactionDataByBrokerAddr(ProxyContext,String,String,String,long,long,String,Message)",31,35,0.12671763
org.apache.rocketmq.store.GetMessageResult,GetMessageResult(),43,47,0.12670268
org.apache.rocketmq.common.LifecycleAwareServiceThread,awaitStarted(long),38,55,0.12645222
org.apache.rocketmq.example.benchmark.StatsBenchmarkBatchProducer,getSendMessageSuccessTimeTotal(),345,347,0.1264464
org.apache.rocketmq.example.benchmark.StatsBenchmarkProducer,getSendMessageSuccessTimeTotal(),372,374,0.1264464
org.apache.rocketmq.example.benchmark.timer.TimerProducer.StatsBenchmarkProducer,getSendMessageSuccessTimeTotal(),313,315,0.1264464
org.apache.rocketmq.common.message.MessageAccessor,getReconsumeTime(Message),72,74,0.1264464
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateConsumeOffset(String,String,MessageQueue,long)",655,659,0.1263615
org.apache.rocketmq.store.timer.TimerLog,getTimerMessage(long),95,100,0.1263615
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryCorrectionOffset(String,String,String,Set<String>,long)",2333,2365,0.12627058
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,earliestMsgStoreTime(MessageQueue),169,176,0.12621477
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,earliestMsgStoreTime(MessageQueue),483,490,0.12621477
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getCommitLogOffset(ByteBuffer),68,70,0.12611976
org.apache.rocketmq.store.logfile.DefaultMappedFile,munlock(),668,675,0.12611899
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBody,getOffsetTable(),33,35,0.12604316
org.apache.rocketmq.remoting.protocol.body.ResetOffsetBodyForC,getOffsetTable(),28,30,0.12604316
org.apache.rocketmq.common.protocol.body.ResetOffsetBody,getOffsetTable(),27,29,0.12604316
org.apache.rocketmq.common.protocol.body.ResetOffsetBodyForC,getOffsetTable(),28,30,0.12604316
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(int,int)",98,118,0.1260241
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"getRebalanceResultFromBroker(String,boolean)",395,425,0.12568754
org.apache.rocketmq.broker.schedule.ScheduleMessageService,"updateOffset(int,long)",124,130,0.12567678
org.apache.rocketmq.store.StoreStatsService,getPutMessageDistributeTimeStringInfo(Long),304,306,0.12564565
org.apache.rocketmq.store.StoreStatsService,getPutMessageTopicTimesTotal(),655,657,0.12564565
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,earliestMsgStoreTime(MessageQueue),129,132,0.125429
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,earliestMsgStoreTime(MessageQueue),218,220,0.125429
org.apache.rocketmq.controller.impl.DLedgerController,appendToDLedgerAndWait(AppendEntryRequest),289,325,0.12541397
org.apache.rocketmq.tools.command.cluster.ClusterListSubCommand,"execute(CommandLine,Options,RPCHook)",65,106,0.12539528
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterUserCacheLoader,"onErr(String,Exception)",241,244,0.12538037
org.apache.rocketmq.proxy.service.metadata.ClusterMetadataService.ClusterAclCacheLoader,"onErr(String,Exception)",269,272,0.12538037
org.apache.rocketmq.test.listener.rmq.concurrent.RMQNormalListener,"consumeMessage(List<MessageExt>,ConsumeConcurrentlyContext)",49,71,0.1253644
org.apache.rocketmq.remoting.protocol.admin.TopicOffset,setMinOffset(long),28,30,0.12535018
org.apache.rocketmq.remoting.protocol.header.PullMessageResponseHeader,setMinOffset(Long),121,123,0.12535018
org.apache.rocketmq.common.admin.TopicOffset,setMinOffset(long),28,30,0.12535018
org.apache.rocketmq.common.protocol.header.PullMessageResponseHeader,setMinOffset(Long),62,64,0.12535018
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,setMinOffset(long),60,62,0.12535018
org.apache.rocketmq.store.GetMessageResult,setMinOffset(long),75,77,0.12535018
org.apache.rocketmq.store.logfile.DefaultMappedFile,"appendMessage(byte[],int,int)",255,278,0.12529543
org.apache.rocketmq.store.queue.BatchConsumeQueue,destroyCache(),132,137,0.12512681
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"execute(CommandLine,Options,RPCHook)",207,258,0.12511808
org.apache.rocketmq.example.benchmark.TransactionProducer,buildCommandlineOptions(Options),237,291,0.12511635
org.apache.rocketmq.common.rpc.RpcClientImpl,"handlePullMessage(String,RpcRequest,long)",155,192,0.12509112
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"assignOffset(MessageExtBrokerInner,short)",502,505,0.12506934
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"increaseOffset(MessageExtBrokerInner,short)",590,593,0.12506934
org.apache.rocketmq.client.consumer.store.OffsetSerializeWrapper,getOffsetTable(),32,34,0.1250289
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,earliestMsgStoreTime(MessageQueue),163,166,0.12495394
org.apache.rocketmq.logging.inner.LoggingEvent,"LoggingEvent(String,Logger,Level,Object,Throwable)",46,54,0.12493807
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,extractRegisterTopicConfigFromRequest(RemotingCommand),260,271,0.12473633
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"brokerHeartbeat(ChannelHandlerContext,RemotingCommand)",359,370,0.12473633
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,decodeMsgList(GetMessageResult),177,193,0.124706894
org.apache.rocketmq.client.trace.hook.ConsumeMessageTraceHookImpl,consumeMessageAfter(ConsumeMessageContext),87,117,0.12466188
org.apache.rocketmq.client.producer.ProduceAccumulator.MessageAccumulation,"MessageAccumulation(AggregateKey,DefaultMQProducer)",334,344,0.12461813
org.apache.rocketmq.example.rpc.ResponseConsumer,main(String[]),36,78,0.124513105
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,earliestMsgStoreTime(MessageQueue),1514,1516,0.12448263
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,earliestMsgStoreTime(MessageQueue),455,458,0.12448263
org.apache.rocketmq.test.client.rmq.RMQTransactionalProducer,"send(Object,Object)",69,99,0.12442558
org.apache.rocketmq.store.ConsumeQueue,setMinLogicOffset(long),807,809,0.12442188
org.apache.rocketmq.store.config.MessageStoreConfig,setSyncFromMinOffset(boolean),1221,1223,0.12442188
org.apache.rocketmq.store.DefaultMessageStore,"selectOneMessageByOffset(long,int)",935,938,0.1243964
org.apache.rocketmq.broker.auth.converter.UserConverter,convertUser(User),33,44,0.12431219
org.apache.rocketmq.common.utils.HttpTinyClient,"setHeaders(HttpURLConnection,List<String>,String)",79,90,0.124221
org.apache.rocketmq.proxy.ProxyStartup,main(String[]),68,115,0.124085695
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,updateUser(User),115,139,0.12407156
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getEarliestMsgStoretime(String,String,int,long)",1249,1272,0.12393953
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,createUser(User),92,113,0.123911336
org.apache.rocketmq.store.kv.CompactionLog,"checkAndPutMessage(SelectMappedBufferResult,MessageExt,OffsetMap,TopicPartitionLog)",338,344,0.123685315
org.apache.rocketmq.store.index.IndexService,deleteExpiredFile(long),99,130,0.123666316
org.apache.rocketmq.auth.authentication.manager.AuthenticationMetadataManagerImpl,initUser(AuthConfig),57,90,0.12365431
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,doWaitConnectionState(),63,99,0.12365041
org.apache.rocketmq.test.util.VerifyUtils,"verifyRT(Collection<Object>,long)",130,141,0.12358392
org.apache.rocketmq.test.client.mq.MQAsyncProducer,waitSendAll(int),64,75,0.12357569
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setCachedMsgMinOffset(long),54,56,0.12350723
org.apache.rocketmq.remoting.protocol.body.ProcessQueueInfo,setTransactionMsgMinOffset(long),78,80,0.12350723
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,setCachedMsgMinOffset(long),54,56,0.12350723
org.apache.rocketmq.common.protocol.body.ProcessQueueInfo,setTransactionMsgMinOffset(long),78,80,0.12350723
org.apache.rocketmq.broker.auth.converter.UserConverter,convertUser(UserInfo),46,53,0.12344299
org.apache.rocketmq.store.CommitLog,rollNextFile(long),1176,1179,0.12342678
org.apache.rocketmq.common.MixAll,"compareAndIncreaseOnly(AtomicLong,long)",435,446,0.12342393
org.apache.rocketmq.tools.command.consumer.DeleteSubscriptionGroupCommand,"execute(CommandLine,Options,RPCHook)",63,114,0.123397574
org.apache.rocketmq.store.GetMessageResult,GetMessageResult(int),49,53,0.1233734
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,getOffsetIdBuffer(ByteBuffer),76,82,0.12336606
org.apache.rocketmq.test.client.rmq.RMQNormalProducer,"send(Object,Object)",95,122,0.12333791
org.apache.rocketmq.broker.loadbalance.AssignmentManager,start(),71,83,0.12330903
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,"fetchConsumeOffset(MessageQueue,boolean)",392,395,0.12326209
org.apache.rocketmq.tools.command.auth.ListUserSubCommand,printUsers(List<UserInfo>),117,120,0.12321771
org.apache.rocketmq.store.dledger.DLedgerCommitLog,rollNextFile(long),623,627,0.123107
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,initOptions(),47,66,0.12301707
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,seekToBegin(MessageQueue),328,331,0.12299343
org.apache.rocketmq.store.StoreStatsService,getPutMessageTimesTotal(),272,278,0.12292116
org.apache.rocketmq.broker.offset.RocksDBLmqConsumerOffsetManager,"queryOffset(String,String)",48,61,0.12291812
org.apache.rocketmq.broker.offset.LmqConsumerOffsetManager,"queryOffset(String,String)",53,66,0.12291812
org.apache.rocketmq.remoting.protocol.body.UserInfo,"of(String,String,String,String)",37,44,0.12279106
org.apache.rocketmq.tools.command.auth.GetUserSubCommand,printUser(UserInfo),115,121,0.12276481
org.apache.rocketmq.broker.pagecache.ManyMessageTransfer,position(),41,49,0.122748286
org.apache.rocketmq.proxy.config.ProxyConfig,setMetricsGrpcExporterTarget(String),1237,1239,0.122744694
org.apache.rocketmq.common.ControllerConfig,setMetricsGrpcExporterTarget(String),252,254,0.122744694
org.apache.rocketmq.proxy.remoting.protocol.http2proxy.Http2ProxyBackendHandler,"exceptionCaught(ChannelHandlerContext,Throwable)",64,68,0.12265109
org.apache.rocketmq.broker.failover.EscapeBridge,transformSendResult2PutResult(SendResult),192,208,0.12264923
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,recalculatePullFromWhichNode(MessageQueue),280,291,0.12257997
org.apache.rocketmq.logging.inner.LoggingBuilder.ConsoleAppender,setTarget(String),1115,1125,0.12251995
org.apache.rocketmq.broker.out.BrokerOuterAPI,"unlockBatchMQAsync(String,UnlockBatchRequestBody,long,UnlockCallback)",774,801,0.12249659
org.apache.rocketmq.filter.parser.SelectorParser,literal(),422,461,0.12249005
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncDelayOffset(),112,135,0.122488156
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,cleanDirty(Set<String>),115,129,0.12237017
