File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cloneGroupOffset(String,String,String,String,boolean,long)",2693,2714,0.22651733
org.apache.rocketmq.container.BrokerContainer,"BrokerContainer(BrokerContainerConfig,NettyServerConfig,NettyClientConfig)",78,97,0.22647351
org.apache.rocketmq.tools.command.ha.GetSyncStateSetSubCommand,"printData(String,List<String>,DefaultMQAdminExt)",115,135,0.22639002
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineBrokerClusterInfo(),580,583,0.22633299
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,cleanExpiredConsumerQueue(String),1179,1197,0.22612853
org.apache.rocketmq.client.impl.MQClientAPIImpl,"createTopic(String,String,TopicConfig,long)",375,405,0.22598489
org.apache.rocketmq.broker.client.DefaultConsumerIdsChangeListener,DefaultConsumerIdsChangeListener(BrokerController),45,59,0.22593257
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,validateSlave(RemotingCommand),2770,2778,0.22584002
io.openmessaging.rocketmq.consumer.PushConsumerImpl,PushConsumerImpl(KeyValue),51,80,0.22579893
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,getAllClusterInfo(),113,118,0.22566175
org.apache.rocketmq.tools.command.export.ExportMetadataCommand,"execute(CommandLine,Options,RPCHook)",80,177,0.2256139
org.apache.rocketmq.controller.impl.heartbeat.BrokerIdentityInfo,toString(),71,78,0.22558396
org.apache.rocketmq.client.exception.MQBrokerException,"MQBrokerException(int,String,String)",42,48,0.22556339
org.apache.rocketmq.store.StoreStatsService,getServiceName(),546,552,0.22535662
org.apache.rocketmq.broker.processor.PopReviveService,"getBizMessage(String,long,int,String)",208,211,0.22533435
org.apache.rocketmq.broker.client.ClientHousekeepingService,ClientHousekeepingService(BrokerController),36,40,0.2253139
org.apache.rocketmq.broker.processor.NotificationProcessor,NotificationProcessor(BrokerController),50,53,0.22524966
org.apache.rocketmq.remoting.protocol.header.controller.register.GetNextBrokerIdResponseHeader,toString(),44,51,0.22518173
org.apache.rocketmq.controller.impl.task.BrokerCloseChannelRequest,toString(),61,68,0.22518173
org.apache.rocketmq.proxy.service.route.AddressableMessageQueue,"AddressableMessageQueue(MessageQueue,String)",28,31,0.22511652
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"handleGetMinOffsetForStaticTopic(RpcRequest,TopicQueueMappingContext)",1118,1158,0.22504392
org.apache.rocketmq.broker.schedule.ScheduleMessageService,messageTimeUp(MessageExt),326,356,0.2250303
org.apache.rocketmq.tools.command.consumer.ConsumerConfigInfo,"ConsumerConfigInfo(String,String,SubscriptionGroupConfig)",124,128,0.22499515
org.apache.rocketmq.proxy.service.route.ProxyTopicRouteData,setBrokerDatas(List<ProxyBrokerData>),90,92,0.22498807
org.apache.rocketmq.proxy.service.message.LocalMessageService,"request(ProxyContext,String,RemotingCommand,long)",406,410,0.22496417
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resetOffset(ChannelHandlerContext,RemotingCommand)",1799,1825,0.22484638
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,"ReplicaIdentity(String,Long,String)",136,141,0.2247309
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"deleteTopicInNamesrv(ChannelHandlerContext,RemotingCommand)",471,487,0.22471045
org.apache.rocketmq.tools.command.broker.BrokerStatusSubCommand,buildCommandlineOptions(Options),50,63,0.22470853
org.apache.rocketmq.tieredstore.TieredDispatcher,dispatch(DispatchRequest),91,187,0.22467162
org.apache.rocketmq.broker.topic.TopicRouteInfoManager,findBrokerAddressInPublish(String),205,215,0.22463426
org.apache.rocketmq.broker.BrokerController,updateNamesrvAddr(),727,733,0.2246169
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkPhysicalQueueConsistence(Map<String,TopicConfigAndQueueMapping>)",313,336,0.22457948
org.apache.rocketmq.example.simple.PullScheduleService,main(String[]),31,69,0.22452134
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicasInfo,"isExistInSync(String,Long,String)",116,118,0.22448039
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicasInfo,"isExistInNotSync(String,Long,String)",120,122,0.22448039
org.apache.rocketmq.store.ha.autoswitch.BrokerMetadata,toString(),98,106,0.2243821
org.apache.rocketmq.client.impl.MQClientAPIImpl,"popMessageAsync(String,String,PopMessageRequestHeader,long,PopCallback)",851,881,0.22435704
org.apache.rocketmq.client.impl.factory.MQClientInstance,findBrokerAddressInPublish(String),1024,1034,0.22425897
org.apache.rocketmq.tools.command.broker.DeleteExpiredCommitLogSubCommand,buildCommandlineOptions(Options),43,58,0.22424783
org.apache.rocketmq.remoting.protocol.body.BrokerReplicasInfo.ReplicaIdentity,"ReplicaIdentity(String,Long,String,Boolean)",143,148,0.22423838
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,applyEvent(EventMessage),455,481,0.22419669
org.apache.rocketmq.broker.metrics.PopMetricsManager,"calculatePopBufferCkSize(BrokerController,ObservableLongMeasurement)",130,134,0.22389707
org.apache.rocketmq.test.util.MQAdminTestUtils,"examineConsumeStats(String,String,String)",314,321,0.22376704
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,"checkTargetBrokersComplete(Set<String>,Map<String,TopicConfigAndQueueMapping>)",414,423,0.22373937
org.apache.rocketmq.remoting.protocol.body.EpochEntryCache,toString(),78,87,0.2237223
org.apache.rocketmq.broker.topic.TopicConfigManager,"updateTopicUnitFlag(String,boolean)",415,437,0.2235327
org.apache.rocketmq.broker.topic.TopicConfigManager,"updateTopicUnitSubFlag(String,boolean)",439,460,0.2235327
org.apache.rocketmq.container.BrokerContainer,updateNamesrvAddr(),133,139,0.22351924
org.apache.rocketmq.store.stats.BrokerStatsManager,getBrokerGetNumsWithoutSystemTopic(),551,561,0.22341385
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueue)",427,444,0.22337855
org.apache.rocketmq.broker.processor.PopMessageProcessor.QueueLockManager,getServiceName(),852,858,0.223357
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumerConnectionInfo(String,String)",639,652,0.2233039
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllConsumerOffset(ChannelHandlerContext,RemotingCommand)",1716,1741,0.22324276
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,"ofBrokerTrigger(String,String,Long)",64,67,0.22319466
org.apache.rocketmq.tools.command.topic.UpdateTopicSubCommand,buildCommandlineOptions(Options),48,94,0.22311898
org.apache.rocketmq.proxy.service.message.LocalMessageService,"requestOneway(ProxyContext,String,RemotingCommand,long)",412,416,0.223096
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,doResend(),756,784,0.22301355
org.apache.rocketmq.common.BrokerConfig,setBrokerTopicEnable(boolean),902,904,0.22288485
org.apache.rocketmq.remoting.protocol.header.controller.admin.CleanControllerBrokerDataRequestHeader,"CleanControllerBrokerDataRequestHeader(String,String,String)",49,51,0.22280197
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,long)",354,371,0.22274248
org.apache.rocketmq.common.message.MessageQueue,"MessageQueue(String,String,int)",37,41,0.22271581
org.apache.rocketmq.tools.command.message.QueryMsgByOffsetSubCommand,"execute(CommandLine,Options,RPCHook)",69,114,0.22264004
org.apache.rocketmq.tools.command.broker.SendMsgStatusCommand,buildCommandlineOptions(Options),55,70,0.2225589
org.apache.rocketmq.proxy.grpc.v2.consumer.ReceiveMessageActivity,"receiveMessage(ProxyContext,ReceiveMessageRequest,StreamObserver<ReceiveMessageResponse>)",60,161,0.22252432
org.apache.rocketmq.remoting.protocol.body.ClusterInfo,equals(Object),67,75,0.22241971
org.apache.rocketmq.remoting.rpc.ClientMetadata,getBrokerNameFromMessageQueue(MessageQueue),69,75,0.22241072
org.apache.rocketmq.client.impl.factory.MQClientInstance,getBrokerNameFromMessageQueue(MessageQueue),988,993,0.22241072
org.apache.rocketmq.broker.controller.ReplicasManager,register(),423,480,0.2223637
org.apache.rocketmq.broker.metrics.PopMetricsManager,"initMetrics(Meter,BrokerController,Supplier<AttributesBuilder>)",85,122,0.2221703
org.apache.rocketmq.proxy.service.relay.ProxyChannel,"ProxyChannel(ProxyRelayService,Channel,String,String)",57,63,0.22210893
org.apache.rocketmq.store.stats.BrokerStatsManager,getBrokerPutNumsWithoutSystemTopic(),563,573,0.22208458
org.apache.rocketmq.controller.impl.manager.BrokerReplicaInfo,"updateBrokerAddress(Long,String)",103,109,0.22205444
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getTopicRouteInfoFromNameServer(String,long,boolean)",1933,1960,0.22204636
org.apache.rocketmq.broker.out.BrokerOuterAPI,refreshMetadata(),1092,1095,0.22196604
org.apache.rocketmq.store.ha.HAConnectionStateNotificationService,doWaitConnectionState(),63,99,0.22188762
org.apache.rocketmq.broker.BrokerPreOnlineService,"getMinBrokerId(Map<Long,String>)",279,286,0.22185947
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryConsumerOffset(String,QueryConsumerOffsetRequestHeader,long)",1365,1389,0.2217112
org.apache.rocketmq.broker.transaction.TransactionalMessageCheckService,TransactionalMessageCheckService(BrokerController),30,32,0.22168095
org.apache.rocketmq.controller.ControllerManager,getBrokerHousekeepingService(),273,275,0.22162904
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"queryTopicConsumeByWho(ChannelHandlerContext,RemotingCommand)",1932,1953,0.2215913
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteSubscriptionGroup(ChannelHandlerContext,RemotingCommand)",1452,1477,0.22158746
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,"setTopicQueueMappingByBroker(Map<String,TopicQueueMappingInfo>)",168,170,0.2215131
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,"DLedgerRoleChangeHandler(BrokerController,DefaultMessageStore)",47,54,0.2214944
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"queryConsumeQueue(String,String,int,long,int,String)",722,729,0.22140571
org.apache.rocketmq.common.namesrv.NamesrvConfig,setReturnOrderTopicConfigToBroker(boolean),137,139,0.22139375
org.apache.rocketmq.broker.out.BrokerOuterAPI,"registerBroker(String,boolean,int,RegisterBrokerRequestHeader,byte[])",530,569,0.2213096
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,selectTopicConfig(String),311,318,0.22109284
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,run(),67,90,0.22101754
org.apache.rocketmq.proxy.service.relay.ProxyChannel,"ProxyChannel(ProxyRelayService,Channel,ChannelId,String,String)",65,71,0.22098757
org.apache.rocketmq.broker.failover.EscapeBridge,"getMessageFromRemote(String,long,int,String)",325,327,0.22080402
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,renewHalfMessageInner(MessageExt),275,291,0.22073698
org.apache.rocketmq.namesrv.routeinfo.RouteInfoManager,"operateWritePermOfBroker(String,int)",488,511,0.22067665
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueue,long)",446,464,0.22055723
org.apache.rocketmq.broker.controller.ReplicasManager,updateControllerAddr(),802,811,0.22048903
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueueSelector,Object)",517,535,0.22047117
org.apache.rocketmq.client.impl.MQClientAPIImpl,"processSendResponse(String,Message,RemotingCommand,String)",757,818,0.22038084
org.apache.rocketmq.container.ContainerClientHouseKeepingService,"brokerOperation(BrokerController,CallbackCode,String,Channel)",65,88,0.22035325
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"queryConsumeQueue(String,String,int,long,int,String)",1755,1760,0.22025289
org.apache.rocketmq.broker.BrokerController,getBrokerPreOnlineService(),2290,2292,0.22021231
org.apache.rocketmq.broker.processor.PopBufferMergeService,cancelCkTimer(PopCheckPointWrapper),675,704,0.22011742
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateAndGetGroupReadForbidden(String,String,String,Boolean)",1861,1869,0.22009474
org.apache.rocketmq.test.client.rmq.RMQPopClient,"changeInvisibleTimeAsync(String,String,String,String,String,long)",143,171,0.21998136
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllMessageRequestMode(ChannelHandlerContext,RemotingCommand)",1772,1797,0.219893
org.apache.rocketmq.controller.impl.heartbeat.DefaultBrokerHeartbeatManager,scanNotActiveBroker(),73,95,0.21984176
org.apache.rocketmq.client.ClientConfig,toString(),392,407,0.21973822
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"pop(String,MessageQueue,long,long)",73,82,0.2196435
org.apache.rocketmq.remoting.protocol.route.TopicRouteData,hashCode(),172,182,0.21946207
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"sendSelectImpl(Message,MessageQueueSelector,Object,CommunicationMode,SendCallback,long)",1157,1196,0.21934451
org.apache.rocketmq.client.impl.MQClientAPIImpl,"changeInvisibleTimeAsync(String,String,ChangeInvisibleTimeRequestHeader,long,AckCallback)",922,964,0.21928965
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"endTransaction(Message,SendResult,LocalTransactionState,Throwable)",1351,1390,0.21923642
org.apache.rocketmq.client.impl.MQClientAPIImpl,"addBroker(String,String,long)",1745,1762,0.21918403
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"unlockBatchMQ(ProxyContext,AddressableMessageQueue,UnlockBatchRequestBody,long)",180,188,0.21917595
org.apache.rocketmq.broker.subscription.SubscriptionGroupManager,findSubscriptionGroupConfig(String),229,249,0.2189538
org.apache.rocketmq.broker.BrokerController,"registerIncrementBrokerData(List<TopicConfig>,DataVersion)",1684,1722,0.21893094
org.apache.rocketmq.test.client.rmq.RMQPopClient,"popMessageAsync(String,MessageQueue,long,int,String,long,boolean,int,boolean,String,String,String)",76,112,0.21886262
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"pullMessage(ProxyContext,AddressableMessageQueue,PullMessageRequestHeader,long)",140,148,0.21885428
org.apache.rocketmq.broker.processor.PopBufferMergeService,"PopBufferMergeService(BrokerController,PopMessageProcessor)",68,72,0.21871938
org.apache.rocketmq.tools.command.export.ExportMetricsCommand,"getRuntimeQuota(KVTable,DefaultMQAdminExt,String,Map<String,Double>,Map<String,Long>,SubscriptionGroupWrapper)",176,267,0.21850894
org.apache.rocketmq.broker.metrics.ConsumerLagCalculator,processAllGroup(Consumer<ProcessGroupInfo>),129,193,0.21849903
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"notifyMinBrokerIdChange(ChannelHandlerContext,RemotingCommand)",2657,2673,0.21831712
org.apache.rocketmq.container.ContainerClientHouseKeepingService,"onChannelOperation(CallbackCode,String,Channel)",52,63,0.218302
org.apache.rocketmq.namesrv.processor.DefaultRequestProcessor,"getTopicsByCluster(ChannelHandlerContext,RemotingCommand)",509,529,0.21821523
org.apache.rocketmq.tools.command.broker.CleanExpiredCQSubCommand,buildCommandlineOptions(Options),40,51,0.21812098
org.apache.rocketmq.broker.latency.BrokerFastFailure,BrokerFastFailure(BrokerController),44,49,0.21797365
org.apache.rocketmq.tools.command.topic.RemappingStaticTopicSubCommand,buildCommandlineOptions(Options),53,81,0.21795315
org.apache.rocketmq.broker.topic.TopicConfigManager,deleteTopicConfig(String),541,551,0.21794188
org.apache.rocketmq.proxy.service.message.ClusterMessageService,"lockBatchMQ(ProxyContext,AddressableMessageQueue,LockBatchRequestBody,long)",170,178,0.2179337
org.apache.rocketmq.broker.dledger.DLedgerRoleChangeHandler,handleSlaveSynchronize(BrokerRole),106,134,0.2178058
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,toString(),105,113,0.21780524
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"consumeMessageDirectly(String,String,String,String)",1325,1336,0.21767823
org.apache.rocketmq.controller.impl.manager.RaftReplicasInfoManager,getBrokerLiveInfo(GetBrokerLiveInfoRequest),56,78,0.21755797
org.apache.rocketmq.proxy.service.route.ProxyTopicRouteData.ProxyBrokerData,"setBrokerAddrs(Map<Long,List<Address>>)",56,58,0.21751359
org.apache.rocketmq.broker.processor.PopReviveService,"getReviveMessage(long,int)",183,201,0.21746054
org.apache.rocketmq.remoting.protocol.header.controller.ElectMasterRequestHeader,"ofAdminTrigger(String,String,Long)",73,75,0.21737392
org.apache.rocketmq.broker.transaction.AbstractTransactionalMessageCheckListener,setBrokerController(BrokerController),105,113,0.21732616
org.apache.rocketmq.container.BrokerContainerStartup,main(String[]),58,61,0.21705508
org.apache.rocketmq.proxy.service.relay.ProxyChannel,writeAndFlush(Object),73,125,0.21697854
org.apache.rocketmq.remoting.protocol.MQProtosHelper,"registerBrokerToNameServer(String,String,long)",29,47,0.21696956
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,"TransactionalMessageBridge(BrokerController,MessageStore)",68,80,0.2169075
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"lockBatchMQ(ChannelHandlerContext,RemotingCommand,ProxyContext)",132,151,0.21657886
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"unlockBatchMQ(ChannelHandlerContext,RemotingCommand,ProxyContext)",153,172,0.21657886
