File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,isCheckedMethod(DetailAST),806,817,0.17786714
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,finishJavadocTree(DetailNode),232,254,0.17748198
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheck,"isStarImportOfPackage(String,String)",179,206,0.17698729
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,"locateFinest(String,String)",192,209,0.17688183
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocBlockTagLocationCheck,JavadocBlockTagLocationCheck(),187,192,0.17687806
com.puppycrawl.tools.checkstyle.xpath.ElementNode,getAttributeNode(),399,417,0.17673796
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getPropertyClass(String,Object)",1187,1208,0.17669524
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,visitToken(DetailAST),327,338,0.1765565
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isUseOfExternalVariableInsideLoop(DetailAST),695,717,0.17638402
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"isVariableInOperatorExpr(DetailAST,DetailAST)",930,980,0.17632818
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,isClassPublic(DetailAST),435,459,0.17621553
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,setValidateEnhancedForLoopVariable(boolean),206,215,0.17612334
com.puppycrawl.tools.checkstyle.ThreadModeSettings,getCheckerThreadsNumber(),68,75,0.17593043
com.puppycrawl.tools.checkstyle.checks.blocks.RightCurlyCheck.Details,"Details(DetailAST,DetailAST,DetailAST,boolean)",528,542,0.17586783
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,hashCode(),262,265,0.17556028
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyForIteratorPadCheck,visitToken(DetailAST),150,169,0.17553678
com.puppycrawl.tools.checkstyle.checks.coding.EqualsAvoidNullCheck,leaveSlist(DetailAST),259,268,0.1754445
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileExtensions(String),151,173,0.17531498
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,leaveConditional(),475,487,0.17514817
com.puppycrawl.tools.checkstyle.checks.sizes.ExecutableStatementCountCheck,ExecutableStatementCountCheck(),111,114,0.17498425
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,visitCatchBlock(DetailAST),304,318,0.17491764
com.puppycrawl.tools.checkstyle.Main,Main(),92,97,0.17474926
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,"getFirstNodeInsideTryCatchFinallyBlocks(DetailAST,DetailAST)",871,928,0.17472093
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,leaveToken(DetailAST),497,515,0.17460997
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportRule,verifyImport(String),50,82,0.17457855
com.puppycrawl.tools.checkstyle.api.AbstractCheck,setTokens(String),89,97,0.17439865
com.puppycrawl.tools.checkstyle.checks.header.AbstractHeaderCheck,checkHeaderNotInitialized(),121,132,0.1742766
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,setIgnoredMethodNames(String),831,840,0.17422965
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,setAccessModifiers(AccessModifierOption),171,180,0.17412986
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,findFirstUpperNamedBlock(DetailAST),777,791,0.17386645
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,setIgnoreFileNameExtensions(boolean),316,323,0.17377813
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,getAcceptableTokens(),258,298,0.17376973
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,shouldUpdateUninitializedVariables(DetailAST),511,521,0.17357798
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlLoader,getStrategyForImportControl(Attributes),311,324,0.1735288
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedEnum(boolean),158,167,0.17344631
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedInterface(boolean),169,178,0.17344631
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,matchAccessModifiers(AccessModifierOption),244,253,0.1733779
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsComment(int),245,254,0.17334096
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"searchMatchingTypeParameter(List<DetailAST>,String)",939,963,0.17312908
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,isContentsAllowMissingJavadoc(DetailAST),419,432,0.17307562
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,checkTryResources(DetailAST),127,165,0.1730649
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isColonFromLabel(DetailAST),359,368,0.17298797
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,processStart(DetailAST),300,339,0.17289144
com.puppycrawl.tools.checkstyle.utils.CheckUtil,stripIndentAndInitialNewLineFromTextBlock(String),524,544,0.1727747
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getFieldValue(Field,Object)",410,428,0.17273456
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,visitForEachClause(DetailAST),209,216,0.17273322
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,isSemicolon(DetailAST),229,237,0.1724926
com.puppycrawl.tools.checkstyle.checks.modifier.ClassMemberImpliedModifierCheck,setViolateImpliedStaticOnNestedRecord(boolean),180,189,0.1724758
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,visitToken(DetailAST),281,317,0.1724428
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,allChainedPropertiesAreResolved(String),122,132,0.17221272
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,getNextToken(DetailAST),926,946,0.1718822
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setOptional(boolean),245,255,0.17171285
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setCheckMethods(boolean),333,340,0.1715701
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,"processFiltered(File,FileText)",353,357,0.17149752
com.puppycrawl.tools.checkstyle.checks.naming.CatchParameterNameCheck,CatchParameterNameCheck(),132,137,0.17138234
com.puppycrawl.tools.checkstyle.checks.naming.ConstantNameCheck,ConstantNameCheck(),140,143,0.17138234
com.puppycrawl.tools.checkstyle.checks.naming.ParameterNameCheck,ParameterNameCheck(),188,193,0.17138234
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,MemberNameCheck(),147,150,0.17138234
com.puppycrawl.tools.checkstyle.site.SiteUtil,"getType(Field,String,String,Object)",899,917,0.17137334
com.puppycrawl.tools.checkstyle.checks.modifier.RedundantModifierCheck,processAbstractMethodParameters(DetailAST),375,385,0.17103761
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,"checkAnnotations(DetailAST,int)",351,375,0.17102106
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,checkExistenceOfDefaultTranslation(ResourceBundle),369,377,0.17093542
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,isInitialized(DetailAST),614,622,0.17066
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,getDefaultTokens(),351,395,0.17051281
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,getAcceptableTokens(),397,441,0.17051281
com.puppycrawl.tools.checkstyle.AstTreeStringPrinter,printJavaAndJavadocTree(DetailAST),82,106,0.17042008
com.puppycrawl.tools.checkstyle.checks.naming.RecordComponentNameCheck,RecordComponentNameCheck(),82,85,0.17024072
com.puppycrawl.tools.checkstyle.checks.naming.LambdaParameterNameCheck,LambdaParameterNameCheck(),94,97,0.17024072
com.puppycrawl.tools.checkstyle.AuditEventDefaultFormatter,"calculateBufferLength(AuditEvent,int)",80,93,0.17008
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck,checkExpression(DetailAST),547,570,0.16988057
com.puppycrawl.tools.checkstyle.checks.naming.AbstractClassNameCheck,setIgnoreName(boolean),177,185,0.16971298
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"registerAlias(String,String)",187,196,0.16968876
com.puppycrawl.tools.checkstyle.checks.design.HideUtilityClassConstructorCheck,visitToken(DetailAST),132,161,0.16966489
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"processVariableDef(DetailAST,DetailAST)",706,718,0.16950488
com.puppycrawl.tools.checkstyle.utils.TokenUtil,isRootNode(DetailAST),299,308,0.16936319
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkType(DetailAST),672,681,0.16913688
com.puppycrawl.tools.checkstyle.checks.naming.AbbreviationAsWordInNameCheck,setAllowedAbbreviations(String),404,416,0.16899608
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter.Suppression,"Suppression(String,int,int,SuppressionType,SuppressWithPlainTextCommentFilter)",517,575,0.16858687
com.puppycrawl.tools.checkstyle.checks.naming.AbstractAccessControlNameCheck,isPublic(DetailAST),99,113,0.16838081
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,"isOnPreviousLineIgnoringComments(DetailAST,DetailAST)",899,924,0.16814135
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logError(DetailAST,String,int,IndentLevel)",124,148,0.16810055
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"visitDotToken(DetailAST,Deque<VariableDesc>)",257,268,0.16808733
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,setCheckFormat(String),360,367,0.16801165
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,finishImportList(),864,910,0.16774629
com.puppycrawl.tools.checkstyle.checks.indentation.MethodCallHandler,getMethodIdentAst(),152,167,0.16770223
com.puppycrawl.tools.checkstyle.checks.naming.IllegalIdentifierNameCheck,IllegalIdentifierNameCheck(),145,150,0.1674551
com.puppycrawl.tools.checkstyle.checks.javadoc.SummaryJavadocCheck,containsSummaryTag(DetailNode),338,351,0.16734889
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableAccess(JavaLanguageParser,VariableAccessContext),1161,1184,0.16727626
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isLocalVariableDef(DetailAST),305,331,0.16720694
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,log(),411,422,0.16712731
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getAcceptableTokens(),554,614,0.16671485
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,shouldCheck(DetailAST),271,288,0.16658598
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyBlockCheck,"checkIsAllLinesAreWhitespace(String[],int,int)",313,333,0.16655616
com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck,isZero(DetailAST),263,284,0.16648738
com.puppycrawl.tools.checkstyle.TreeWalker,finishLocalSetup(),99,105,0.16646908
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,"isStandardClass(String,String)",440,466,0.16634345
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processNestedType(DetailAST),436,451,0.16622421
com.puppycrawl.tools.checkstyle.checks.whitespace.TypecastParenPadCheck,visitToken(DetailAST),132,143,0.16602041
com.puppycrawl.tools.checkstyle.checks.imports.ImportControlCheck,beginTree(DetailAST),519,530,0.16600879
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"hasFallThroughComment(DetailAST,DetailAST)",454,506,0.16592406
com.puppycrawl.tools.checkstyle.gui.MainFrame.JavaFileFilter,accept(File),274,277,0.1657603
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,configureGlobalProperties(String),131,140,0.16573086
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter.Suppression,"Suppression(String,int,SuppressWithNearbyTextFilter)",314,356,0.16561519
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeTokensList(Sink,List<String>,String,boolean)",415,448,0.16552098
com.puppycrawl.tools.checkstyle.PropertyCacheFile,getHashCodeBasedOnObjectContent(Serializable),205,230,0.16550244
com.puppycrawl.tools.checkstyle.utils.CommonUtil,isIdentifier(String),537,556,0.16543055
com.puppycrawl.tools.checkstyle.checks.sizes.RecordComponentNumberCheck,matchAccessModifiers(AccessModifierOption),229,238,0.16512936
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getFormattedNodeClassNameWithoutContext(ParseTree),424,435,0.164939
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isInCodeBlock(DetailAST),254,283,0.16470331
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,setValidateOnlyOverlapping(boolean),342,349,0.1646713
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"isExtraHtml(String,Deque<HtmlTag>)",725,748,0.16464871
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,"Entry(String,int,int,int,int)",578,594,0.16460782
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,isCharacterValidAfterGenericEnd(char),373,385,0.16452964
com.puppycrawl.tools.checkstyle.checks.indentation.IndentationCheck,beginTree(DetailAST),519,527,0.16390121
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,shouldCheckSeparationFromPreviousToken(DetailAST),740,759,0.16386725
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,"isTerminated(DetailAST,boolean,boolean)",267,315,0.16380395
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,getIllegalInstantiation(String),353,391,0.16378935
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessarySemicolonAfterTypeMemberDeclarationCheck,checkVariableDefinition(DetailAST),206,215,0.1635278
com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck,isSuperCall(DetailAST),91,110,0.16348687
com.puppycrawl.tools.checkstyle.gui.TreeTableModelAdapter,"TreeTableModelAdapter(ParseTreeTableModel,JTree)",52,69,0.16340649
com.puppycrawl.tools.checkstyle.checks.modifier.InterfaceMemberImpliedModifierCheck,processMethod(DetailAST),394,413,0.16332263
com.puppycrawl.tools.checkstyle.checks.FinalParametersCheck,checkParam(DetailAST),218,232,0.1632244
com.puppycrawl.tools.checkstyle.LocalizedMessage,setLocale(Locale),88,100,0.16319716
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,setAliasList(String),198,217,0.16312549
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"checkAnnotationIndentation(DetailAST,NavigableMap<Integer,DetailAST>,int)",292,331,0.16300073
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,getDefaultTokens(),497,552,0.16289152
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,"shouldRemoveFinalVariableCandidate(ScopeData,DetailAST)",669,693,0.16278361
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,shouldCheckWhitespaceAfter(DetailAST),225,240,0.1627566
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,visitToken(DetailAST),402,414,0.16256648
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,typeDeclWithSameName(String),516,528,0.16252983
com.puppycrawl.tools.checkstyle.checks.TranslationCheck.ResourceBundle,containsFile(String),713,728,0.1623967
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.Entry,getCheckName(),596,603,0.16198783
com.puppycrawl.tools.checkstyle.checks.coding.DeclarationOrderCheck,"getAllTokensOfType(DetailAST,int)",427,453,0.16193585
com.puppycrawl.tools.checkstyle.api.Violation,setLocale(Locale),362,375,0.16187257
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeParameters(DetailAST),699,709,0.1618033
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitMethodDef(DetailAST),547,556,0.1616661
com.puppycrawl.tools.checkstyle.site.ClassAndPropertiesSettersJavadocScraper,visitJavadocToken(DetailNode),79,102,0.16160832
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,checkForMethodLparenNewLine(DetailAST),213,222,0.16159043
com.puppycrawl.tools.checkstyle.api.AbstractCheck,init(),124,130,0.16158791
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isXpathQueryMatching(TreeWalkerAuditEvent),207,232,0.16151462
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,walkConditional(DetailAST),345,363,0.16145903
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck.ClassFrame,"isProperDefinition(DetailAST,DetailAST)",1572,1576,0.16143647
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,setExceptionVariableName(Pattern),254,263,0.16142207
com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck,mustCheckName(DetailAST),167,176,0.1613533
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTypeDeclarationNameMatchingCountDiff(String,TypeDeclDesc,TypeDeclDesc)",565,586,0.16127782
com.puppycrawl.tools.checkstyle.api.AbstractViolationReporter,getMessageBundle(),101,120,0.16124995
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitImport(DetailAST),591,603,0.16119663
com.puppycrawl.tools.checkstyle.checks.indentation.MethodDefHandler,getHandlerName(DetailAST),133,157,0.16112511
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,IllegalTypeCheck(),395,399,0.16105302
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAfterCheck,"isFollowedByWhitespace(DetailAST,String)",179,200,0.16077514
com.puppycrawl.tools.checkstyle.checks.sizes.LineLengthCheck,"processFiltered(File,FileText)",142,154,0.16074269
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyTextFilter,setIdPattern(String),168,176,0.16067232
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,setIdFormat(String),358,365,0.16067232
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,setIdFormat(String),448,455,0.16067232
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,checkTypeBounds(DetailAST),683,697,0.16058774
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpOnFilenameCheck,isMatchFolder(String),376,397,0.1604173
