File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordDeclaration(JavaLanguageParser,RecordDeclarationContext),204,207,0.08284396
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"getGroupNumber(boolean,String)",1049,1074,0.08276334
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getParentText(DetailNode),558,568,0.08276334
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,"writeTableHeaderCell(Sink,String)",179,190,0.08276334
com.puppycrawl.tools.checkstyle.PropertyCacheFile,putExternalResources(Set<String>),246,258,0.08243168
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,visitToken(DetailAST),205,221,0.08243168
com.puppycrawl.tools.checkstyle.checks.metrics.AbstractClassCouplingCheck,registerImport(DetailAST),263,274,0.08243168
com.puppycrawl.tools.checkstyle.checks.coding.StringLiteralEqualityCheck,getRequiredTokens(),107,110,0.08232173
com.puppycrawl.tools.checkstyle.checks.indentation.AnnotationArrayInitHandler,getArrayInitIndentation(),157,165,0.08226615
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeDeclaration(JavaLanguageParser,AnnotationTypeDeclarationContext),772,776,0.08214648
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,visitToken(DetailAST),843,855,0.08210269
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocParagraphCheck,getDefaultJavadocTokens(),184,190,0.08200755
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotation(JavaLanguageParser,AnnotationContext),738,743,0.08180212
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCatchType(JavaLanguageParser,CatchTypeContext),1116,1121,0.08180212
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitForInit(JavaLanguageParser,ForInitContext),1261,1266,0.08180212
com.puppycrawl.tools.checkstyle.checks.annotation.AnnotationLocationCheck,getAnnotationName(DetailAST),390,402,0.08177629
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumConstant(JavaLanguageParser,EnumConstantContext),341,347,0.08146064
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"XpathQueryGenerator(DetailAST,int,int,int,FileText,int)",116,134,0.081303924
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,"XpathQueryGenerator(DetailAST,int,int,FileText,int)",102,114,0.08128835
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setProperties(File),268,276,0.081238106
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,insertParameter(DetailAST),586,595,0.08113124
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAssertExp(JavaLanguageParser,AssertExpContext),896,902,0.081121996
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitConditional(DetailAST,int)",421,438,0.08108394
com.puppycrawl.tools.checkstyle.JavaAstVisitor,JavaAstVisitor(CommonTokenStream),108,115,0.08099867
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,writePropertiesTable(XdocSink),142,161,0.08092395
com.puppycrawl.tools.checkstyle.DefaultLogger,auditFinished(AuditEvent),183,188,0.080906406
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnumBody(JavaLanguageParser,EnumBodyContext),329,334,0.08078616
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBody(JavaLanguageParser,ClassBodyContext),368,373,0.08078616
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInterfaceBody(JavaLanguageParser,InterfaceBodyContext),375,380,0.08078616
com.puppycrawl.tools.checkstyle.DefaultLogger,auditStarted(AuditEvent),176,181,0.080682896
com.puppycrawl.tools.checkstyle.xpath.ElementNode,"compareCommonAncestorChildrenOrder(NodeInfo,NodeInfo)",107,127,0.080568105
com.puppycrawl.tools.checkstyle.xpath.AbstractElementNode,"compareCommonAncestorChildrenOrder(NodeInfo,NodeInfo)",111,131,0.080568105
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,getText(DetailNode),498,509,0.08049629
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameterList(JavaLanguageParser,FormalParameterListContext),627,633,0.08045309
com.puppycrawl.tools.checkstyle.meta.XmlMetaWriter,XmlMetaWriter(),58,62,0.0802473
com.puppycrawl.tools.checkstyle.meta.XmlMetaReader,XmlMetaReader(),54,58,0.0802473
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordBody(JavaLanguageParser,RecordBodyContext),247,252,0.080122754
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"getTheNearestClass(String,List<TypeDeclDesc>)",550,563,0.07987121
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck.TypeDeclDesc,"TypeDeclDesc(String,int,DetailAST)",915,928,0.07987121
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponents(JavaLanguageParser,RecordComponentsContext),225,230,0.07979512
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeParameter(JavaLanguageParser,TypeParameterContext),289,294,0.07979512
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceSpecification(JavaLanguageParser,ResourceSpecificationContext),1131,1138,0.07979512
com.puppycrawl.tools.checkstyle.checks.coding.IllegalTypeCheck,visitToken(DetailAST),458,490,0.07949183
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,beginTree(DetailAST),320,328,0.07947199
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponent(JavaLanguageParser,RecordComponentContext),232,237,0.079470165
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastRecordComponent(JavaLanguageParser,LastRecordComponentContext),239,245,0.079470165
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValuePair(JavaLanguageParser,ElementValuePairContext),750,756,0.079470165
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotationTypeBody(JavaLanguageParser,AnnotationTypeBodyContext),778,784,0.079470165
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBlock(JavaLanguageParser,BlockContext),878,884,0.079470165
com.puppycrawl.tools.checkstyle.gui.CodeSelectorPresentation,findSelectionPositions(DetailAST),96,110,0.079384655
com.puppycrawl.tools.checkstyle.filters.CsvFilterElement,equals(Object),104,114,0.07933233
com.puppycrawl.tools.checkstyle.checks.coding.ModifiedControlVariableCheck,leaveForDef(DetailAST),374,391,0.07925574
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Property,setFile(File),783,790,0.07907021
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"findSubtreeAst(DetailAstSet,DetailAST,boolean)",463,488,0.07900104
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,equals(Object),544,554,0.07889158
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorBlock(JavaLanguageParser,ConstructorBlockContext),844,850,0.07882811
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,visitMethodDef(DetailAST),303,312,0.07863524
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isViolatingEmptyLineBetweenFieldsPolicy(DetailAST),720,730,0.07861552
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSimpleTypeArgument(JavaLanguageParser,SimpleTypeArgumentContext),576,583,0.078510955
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCastExp(JavaLanguageParser,CastExpContext),1402,1408,0.07819634
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMultiLambdaParam(JavaLanguageParser,MultiLambdaParamContext),1638,1644,0.07819634
com.puppycrawl.tools.checkstyle.checks.annotation.MissingOverrideCheck,setJavaFiveCompatibility(boolean),200,207,0.07817878
com.puppycrawl.tools.checkstyle.checks.coding.MatchXpathCheck,beginTree(DetailAST),271,277,0.07814498
com.puppycrawl.tools.checkstyle.checks.DescendantTokenCheck,setLimitedTokens(String),485,501,0.07805285
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,"hasShortCircuitTag(DetailAST,List<JavadocTag>)",575,597,0.07790203
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,"getLengthOfBlock(DetailAST,DetailAST)",154,177,0.07786019
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredConstructorParam(DetailAST),687,704,0.07767241
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorDeclaration(JavaLanguageParser,ConstructorDeclarationContext),431,438,0.077574626
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayInitializer(JavaLanguageParser,ArrayInitializerContext),539,545,0.077574626
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"doVisitTokenInSameGroup(boolean,boolean,String,DetailAST)",918,952,0.07746499
com.puppycrawl.tools.checkstyle.checks.sizes.MethodLengthCheck,visitToken(DetailAST),140,152,0.07746499
com.puppycrawl.tools.checkstyle.site.SiteUtil,getSinceVersionFromJavadoc(DetailNode),861,875,0.07746499
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocMethodCheck,getMethodTags(TextBlock),599,650,0.07727731
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValueArrayInitializer(JavaLanguageParser,ElementValueArrayInitializerContext),763,770,0.07696272
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResources(JavaLanguageParser,ResourcesContext),1140,1147,0.07696272
com.puppycrawl.tools.checkstyle.checks.UncommentedMainCheck,checkName(DetailAST),275,284,0.07694847
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,setAllowEmptyLambdas(boolean),668,675,0.07694202
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter.Tag,isInScopeOfSuppression(TreeWalkerAuditEvent),631,640,0.076899424
com.puppycrawl.tools.checkstyle.checks.coding.HiddenFieldCheck,isIgnoredParamOfAbstractMethod(DetailAST),706,725,0.07685215
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,BooleanExpressionComplexityCheck(),179,182,0.07653543
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotations(JavaLanguageParser,AnnotationsContext),721,736,0.07636039
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLabelStat(JavaLanguageParser,LabelStatContext),1017,1024,0.07636039
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitUnitaryOperator(DetailAST,int)",440,455,0.07593766
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,"tableRows(int[],boolean)",97,109,0.075896464
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,isTargetNode(DetailAST),317,336,0.07578568
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeDeclaration(JavaLanguageParser,TypeDeclarationContext),175,187,0.07576742
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.Formatter,createDefaultLogger(Task),688,713,0.07575325
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,accept(TreeWalkerAuditEvent),561,571,0.07566675
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportRule,isRegExp(),71,78,0.07556389
com.puppycrawl.tools.checkstyle.CliOptions,getExclusions(),780,793,0.075485624
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isPropertyList(DetailNode),663,671,0.07531082
com.puppycrawl.tools.checkstyle.checks.indentation.LambdaHandler,getSuggestedChildIndent(AbstractExpressionHandler),50,59,0.075289145
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameter(JavaLanguageParser,FormalParameterContext),635,642,0.07518358
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchBlockStatementGroup(JavaLanguageParser,SwitchBlockStatementGroupContext),1186,1195,0.07518358
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRefOp(JavaLanguageParser,RefOpContext),1312,1320,0.07518358
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,"checkToken(DetailAST,DetailAST)",450,482,0.07511228
com.puppycrawl.tools.checkstyle.xpath.XpathQueryGenerator,hasAtLeastOneSiblingWithSameTokenType(DetailAST),285,310,0.07496958
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getEmptyLines(DetailAST),580,603,0.07482253
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,setWriteXmlOutput(boolean),167,174,0.074708045
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeUpperBounds(JavaLanguageParser,TypeUpperBoundsContext),296,304,0.074608676
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMultiLambdaParams(JavaLanguageParser,MultiLambdaParamsContext),1646,1656,0.074608676
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDiamond(JavaLanguageParser,DiamondContext),1787,1796,0.074608676
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setAllowClassImports(boolean),211,219,0.07457673
com.puppycrawl.tools.checkstyle.meta.JavadocMetadataScraper,isViolationMessagesText(DetailNode),673,682,0.07456282
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getTopLevelAst(),86,93,0.074487455
com.puppycrawl.tools.checkstyle.filters.SeverityMatchFilter,setSeverity(SeverityLevel),83,91,0.074299425
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getRightParen(),222,229,0.074275844
com.puppycrawl.tools.checkstyle.api.AbstractCheck,getViolations(),108,115,0.07409323
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,getViolations(),114,121,0.07409323
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,setTagSeverity(SeverityLevel),236,244,0.07405742
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompactConstructorDeclaration(JavaLanguageParser,CompactConstructorDeclarationContext),254,262,0.07404249
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameters(JavaLanguageParser,FormalParametersContext),612,625,0.07404249
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitNonWildcardDiamond(JavaLanguageParser,NonWildcardDiamondContext),1803,1813,0.07404249
com.puppycrawl.tools.checkstyle.checks.javadoc.MissingJavadocMethodCheck,setMinLineCount(int),316,323,0.073943876
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLeftParen(),231,238,0.07364815
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,insertVariable(DetailAST),597,612,0.07358552
com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck,removeFinalVariableCandidateFromStack(DetailAST),634,656,0.07358552
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponentsList(JavaLanguageParser,RecordComponentsListContext),209,223,0.07348484
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalLambdaParam(JavaLanguageParser,FormalLambdaParamContext),1626,1636,0.07348484
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"isSuppressedBeforeEventEnd(int,int,Entry)",266,280,0.07347735
com.puppycrawl.tools.checkstyle.filters.SuppressFilterElement,hashCode(),225,229,0.07326811
com.puppycrawl.tools.checkstyle.checks.regexp.DetectorOptions.Builder,compileFlags(int),147,158,0.07324948
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getLeftCurly(),117,124,0.07323554
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,"isSuppressedAfterEventStart(int,int,Entry)",250,264,0.073233336
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnhancedFor(JavaLanguageParser,EnhancedForContext),1219,1229,0.07293553
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"createTypeDeclaration(ParserRuleContext,int,List<? extends ParseTree>)",2057,2071,0.0727559
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,beginTree(DetailAST),364,368,0.072555
com.puppycrawl.tools.checkstyle.XMLLogger,"XMLLogger(OutputStream,OutputStreamOptions)",76,90,0.07242953
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,visitToken(DetailAST),243,253,0.07240939
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,isFinalField(DetailAST),926,935,0.07226217
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,getRightCurly(),126,134,0.07202501
com.puppycrawl.tools.checkstyle.checks.naming.LocalFinalVariableNameCheck,mustCheckName(DetailAST),148,155,0.0719615
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPatternVariableDefinition(JavaLanguageParser,PatternVariableDefinitionContext),1931,1940,0.07186118
com.puppycrawl.tools.checkstyle.checks.regexp.MultilineDetector,finish(),123,134,0.07181214
com.puppycrawl.tools.checkstyle.checks.regexp.SinglelineDetector,finish(),73,84,0.07181214
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck,visitLambdaParameters(DetailAST),235,247,0.071434624
com.puppycrawl.tools.checkstyle.checks.indentation.NewHandler,getSuggestedChildIndent(AbstractExpressionHandler),72,82,0.07143
com.puppycrawl.tools.checkstyle.checks.coding.VariableDeclarationUsageDistanceCheck,getFirstCaseGroupOrSwitchRule(DetailAST),859,869,0.07130338
com.puppycrawl.tools.checkstyle.api.LineColumn,compareTo(LineColumn),65,75,0.07129934
com.puppycrawl.tools.checkstyle.PackageObjectFactory,fillChecksFromDesignPackage(),576,598,0.0710124
com.puppycrawl.tools.checkstyle.checks.design.ThrowsCountCheck,isOverriding(DetailAST),273,292,0.070951395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeParameters(JavaLanguageParser,TypeParametersContext),279,287,0.07081801
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitNonWildcardTypeArguments(JavaLanguageParser,NonWildcardTypeArgumentsContext),1815,1823,0.07081801
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArguments(JavaLanguageParser,TypeArgumentsContext),1885,1893,0.07081801
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,getViolationAstForPackage(DetailAST),678,691,0.070685975
com.puppycrawl.tools.checkstyle.api.FileContents,lineIsComment(int),245,254,0.07047928
com.puppycrawl.tools.checkstyle.api.Violation,getSeverityLevel(),325,332,0.07024309
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocVariableCheck,shouldCheck(DetailAST),271,288,0.07015286
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,"getPreviousNodeWithParentOfTypeAst(DetailAST,DetailAST)",443,484,0.070067495
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchBlocks(JavaLanguageParser,SwitchBlocksContext),1049,1062,0.0698047
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"checkIdentifierAst(DetailAST,Deque<VariableDesc>)",676,690,0.06943755
com.puppycrawl.tools.checkstyle.gui.TreeTable,makeCodeSelection(),148,153,0.069427766
com.puppycrawl.tools.checkstyle.checks.javadoc.WriteTagCheck,visitToken(DetailAST),278,290,0.069330215
com.puppycrawl.tools.checkstyle.checks.metrics.BooleanExpressionComplexityCheck,leaveExpr(DetailAST),325,333,0.069078796
