File,Signature,StartLine,EndLine,Suspiciousness
com.alibaba.nacos.api.remote.response.Response,setRequestId(String),47,54,0.10704388
com.alibaba.nacos.api.remote.request.Request,setRequestId(String),88,95,0.10704388
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,getExpiredTimeInSeconds(String),155,160,0.10698161
com.alibaba.nacos.plugin.auth.impl.authenticate.AuthenticationManagerDelegator,getManager(),79,85,0.10698161
com.alibaba.nacos.plugin.auth.impl.authenticate.AuthenticationNamagerDelegator,getManager(),79,85,0.10698161
com.alibaba.nacos.config.server.model.ConfigInfoEx,"ConfigInfoEx(String,String,String,int,String)",47,51,0.10698161
com.alibaba.nacos.api.remote.request.PushAckRequest,setRequestId(String),56,64,0.10692924
com.alibaba.nacos.naming.core.ServiceOperatorV2Impl,"newClusterNodeV2(String,ClusterMetadata)",201,207,0.10683137
com.alibaba.nacos.config.server.aspect.RequestLogAspect,"logClientRequestRpc(String,ProceedingJoinPoint,Request,RequestMeta,String,String,String,String,AtomicLong)",207,226,0.10675952
com.alibaba.nacos.config.server.utils.ParamUtils,checkParamV2(String),175,189,0.10670821
com.alibaba.nacos.core.remote.grpc.GrpcConnection,requestFuture(Request),110,113,0.10661305
com.alibaba.nacos.cmdb.controllers.OperationController,queryLabel(HttpServletRequest),42,54,0.10656714
com.alibaba.nacos.config.server.model.ConfigInfo4Tag,"ConfigInfo4Tag(String,String,String,String,String)",33,36,0.10649893
com.alibaba.nacos.config.server.model.ConfigInfo,"ConfigInfo(String,String,String,String,String)",47,51,0.10649893
com.alibaba.nacos.config.server.model.ConfigInfo,toString(),87,92,0.10649893
com.alibaba.nacos.config.server.model.ConfigInfoBaseEx,"ConfigInfoBaseEx(String,String,String,int,String)",48,52,0.10649893
com.alibaba.nacos.config.server.model.form.ConfigForm,hashCode(),204,208,0.10649893
com.alibaba.nacos.config.server.model.app.ApplicationPublishRecord,"ApplicationPublishRecord(String,String,String)",30,33,0.10649893
com.alibaba.nacos.config.server.remote.ConfigClusterRpcClientProxy,ConfigClusterRpcClientProxy(ClusterRpcClientProxy),37,39,0.10649893
com.alibaba.nacos.istio.mcp.McpConnection.push(Mcp,"Resources,WatchedStatus)",34,52,0.10649539
com.alibaba.nacos.common.remote.client.grpc.GrpcUtils,parse(Payload),115,136,0.10644902
com.alibaba.nacos.config.server.service.capacity.CapacityService,"updateGroupUsage(CounterMode,String,int,boolean)",224,241,0.106424
com.alibaba.nacos.config.server.service.capacity.CapacityService,"updateTenantUsage(CounterMode,String,boolean)",426,442,0.106424
com.alibaba.nacos.naming.push.v2.task.PushExecuteTask,"PushExecuteTask(Service,PushDelayTaskExecuteEngine,PushDelayTask)",50,54,0.1063476
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl.PersistentInstanceSnapshotOperation,readSnapshot(Reader),327,342,0.106326826
com.alibaba.nacos.core.cluster.MemberUtil,singleParse(String),71,98,0.10630658
com.alibaba.nacos.core.distributed.raft.processor.NacosWriteRequestProcessor,"NacosWriteRequestProcessor(JRaftServer,Serializer)",36,39,0.10627309
com.alibaba.nacos.core.distributed.raft.processor.NacosReadRequestProcessor,"NacosReadRequestProcessor(JRaftServer,Serializer)",36,39,0.10627309
com.alibaba.nacos.core.cluster.remote.ClusterRpcClientProxy,onEvent(MembersChangeEvent),217,225,0.106216505
com.alibaba.nacos.core.utils.OverrideParameterRequestWrapper,buildRequest(HttpServletRequest),47,49,0.1062161
com.alibaba.nacos.config.server.aspect.CapacityManagementAspect,"insertOrUpdateUsage(String,String,CounterMode,boolean)",224,238,0.106197655
com.alibaba.nacos.auth.parser.grpc.NamingGrpcResourceParser,getResourceName(Request),52,61,0.10613363
com.alibaba.nacos.naming.misc.GlobalExecutor,registerServerStatusUpdater(Runnable),90,92,0.10608502
com.alibaba.nacos.config.server.monitor.MemoryMonitor,clear(),51,59,0.10602059
com.alibaba.nacos.config.server.service.notify.HttpClientManager.ConfigHttpClientFactory,"ConfigHttpClientFactory(int,int)",88,91,0.10602059
com.alibaba.nacos.config.server.service.capacity.CapacityService,updateClusterUsage(CounterMode),198,201,0.10598032
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,removeTask(Object),90,103,0.10588999
com.alibaba.nacos.api.naming.remote.request.PersistentInstanceRequest,PersistentInstanceRequest(),32,33,0.10585654
com.alibaba.nacos.persistence.configuration.DatasourceConfiguration,setUseExternalDB(boolean),46,48,0.10579839
com.alibaba.nacos.auth.parser.grpc.NamingGrpcResourceParser,getGroup(Request),41,50,0.105796255
com.alibaba.nacos.config.server.service.dump.disk.ConfigRocksDbDiskService,createOptions(String),281,287,0.10570934
com.alibaba.nacos.core.remote.ConnectionManager,unregister(String),143,163,0.105516955
com.alibaba.nacos.naming.core.v2.cleaner.EmptyServiceAutoCleanerV2,cleanEmptyService(Service),76,86,0.105516955
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,incrementUsageWithDefaultQuotaLimit(TenantCapacity),137,159,0.10549591
com.alibaba.nacos.config.server.manager.TaskManager,getTaskInfos(),126,141,0.10527232
com.alibaba.nacos.config.server.model.CacheItem,"CacheItem(String,String)",65,68,0.10507668
com.alibaba.nacos.config.server.model.ConfigInfo4Beta,"ConfigInfo4Beta(String,String,String,String,String)",33,36,0.10507668
com.alibaba.nacos.common.task.engine.NacosDelayTaskExecuteEngine,getAllTaskKeys(),105,115,0.10507238
com.alibaba.nacos.plugin.control.ControlManagerCenter,initConnectionManager(),49,68,0.10506719
com.alibaba.nacos.common.http.client.InterceptingHttpClientRequest,"InterceptingHttpClientRequest(HttpClientRequest,Iterator<HttpClientRequestInterceptor>)",38,42,0.10504282
com.alibaba.nacos.config.server.utils.ParamUtils,checkTenantV2(String),205,219,0.1049902
com.alibaba.nacos.naming.controllers.v2.InstanceControllerV2,update(InstanceForm),132,146,0.104780816
com.alibaba.nacos.naming.push.UdpPushService,"pushDataWithoutCallback(Subscriber,ServiceInfo)",59,76,0.1046477
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,getUser(String),93,102,0.104611
com.alibaba.nacos.plugin.auth.impl.users.NacosUserDetailsServiceImpl,getUser(String),93,102,0.104611
com.alibaba.nacos.config.server.model.ConfigInfoAggr,"ConfigInfoAggr(String,String,String,String)",48,53,0.104611
com.alibaba.nacos.auth.config.AuthConfigs,isCachingEnabled(),148,158,0.104611
com.alibaba.nacos.common.http.HttpUtils,"initRequestHeader(HttpRequestBase,Header)",63,75,0.1045774
com.alibaba.nacos.console.controller.NamespaceController,"editNamespace(String,String,String)",136,154,0.10451468
com.alibaba.nacos.naming.remote.rpc.handler.ServiceQueryRequestHandler,"handle(ServiceQueryRequest,RequestMeta)",51,65,0.10447082
com.alibaba.nacos.config.server.utils.RequestUtil,getRemoteIp(HttpServletRequest),39,55,0.104231015
com.alibaba.nacos.config.server.model.ConfigCache,"ConfigCache(String,String,long)",70,74,0.10414943
com.alibaba.nacos.common.task.engine.TaskExecuteWorker,process(NacosTask),70,76,0.10375913
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedUserPersistServiceImpl,"updateUserPassword(String,String)",84,99,0.10374221
com.alibaba.nacos.plugin.auth.impl.persistence.EmbeddedUserPersistServiceImpl,"updateUserPassword(String,String)",85,100,0.10374221
com.alibaba.nacos.common.utils.CollectionUtils,list(T),258,272,0.103729725
com.alibaba.nacos.auth.parser.http.NamingHttpResourceParser,getGroup(HttpServletRequest),40,55,0.10370843
com.alibaba.nacos.config.server.model.ConfigInfoBase,"ConfigInfoBase(String,String,String)",54,61,0.10369191
com.alibaba.nacos.config.server.service.LongPollingService,getClientSubConfigInfo(String),89,97,0.10369191
com.alibaba.nacos.plugin.control.ControlManagerCenter,initTpsControlManager(),70,88,0.103590705
com.alibaba.nacos.common.http.AbstractHttpClientFactory,getIoReactor(String),100,126,0.103590705
com.alibaba.nacos.naming.model.form.InstanceForm,validate(),63,82,0.10355857
com.alibaba.nacos.core.code.RequestMappingInfo,setParamRequestCondition(ParamRequestCondition),40,42,0.10355282
com.alibaba.nacos.core.code.RequestMappingInfo,setPathRequestCondition(PathRequestCondition),44,46,0.10355282
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,"requestProxy(RpcClient,Request)",1100,1102,0.10355282
com.alibaba.nacos.core.remote.ConnectionMeta,"ConnectionMeta(String,String,String,int,int,String,String,String,Map<String,String>)",100,113,0.10339607
com.alibaba.nacos.client.naming.core.ServiceInfoUpdateService.UpdateTask,handleNacosException(NacosException),221,228,0.103386976
com.alibaba.nacos.core.code.RequestMappingInfo,toString(),48,52,0.103253
com.alibaba.nacos.client.config.impl.ClientWorker.ConfigRpcTransportClient,initAbilities(),1008,1013,0.103238404
com.alibaba.nacos.plugin.control.rule.storage.RuleStorageProxy,getLocalDiskStorage(),82,84,0.103103876
com.alibaba.nacos.plugin.control.ruleactivator.RuleStorageProxy,getLocalDiskStorage(),70,72,0.103103876
com.alibaba.nacos.core.distributed.distro.task.DistroTaskEngineHolder,DistroTaskEngineHolder(DistroComponentHolder),39,42,0.103073426
com.alibaba.nacos.config.server.utils.RequestUtil,getAppName(HttpServletRequest),57,65,0.102954894
com.alibaba.nacos.api.remote.DefaultRequestFuture,getRequestCallBack(),53,60,0.102806486
com.alibaba.nacos.core.monitor.topn.TopNConfig,getConfigFromEnv(),60,65,0.102788836
com.alibaba.nacos.config.server.model.ConfigInfoAggr,"ConfigInfoAggr(String,String,String,String,String)",55,61,0.102788836
com.alibaba.nacos.naming.core.v2.cleaner.ExpiredMetadataCleaner,doClean(),58,66,0.102788836
com.alibaba.nacos.naming.monitor.MetricsMonitor,MetricsMonitor(),95,128,0.102743015
com.alibaba.nacos.client.naming.cache.DiskCache,read(String),86,163,0.10263256
com.alibaba.nacos.common.http.client.InterceptingHttpClientRequest,"execute(URI,String,RequestHttpEntity)",44,54,0.10252611
com.alibaba.nacos.core.remote.ConnectionManager,start(),242,254,0.10239261
com.alibaba.nacos.config.server.utils.RequestUtil,getSrcUserName(HttpServletRequest),67,78,0.10228106
com.alibaba.nacos.sys.env.EnvUtil,customEnvironment(),119,134,0.1022627
com.alibaba.nacos.naming.core.v2.service.impl.PersistentClientOperationServiceImpl,instanceAndServiceExist(InstanceStoreRequest),224,227,0.10207083
com.alibaba.nacos.common.http.client.NacosRestTemplate,requestClient(),491,499,0.101924956
com.alibaba.nacos.core.distributed.raft.JRaftServer,refreshRouteTable(String),483,508,0.10192254
com.alibaba.nacos.core.code.ControllerMethodsCache,getPath(HttpServletRequest),94,101,0.101779506
com.alibaba.nacos.api.grpc.auto.RequestGrpc.RequestBlockingStub.request(com.alibaba.nacos.api.grpc.auto,Payload),176,184,0.101779506
com.alibaba.nacos.core.distributed.raft.NacosStateMachine,"NacosStateMachine(JRaftServer,RequestProcessor4CP)",87,92,0.10152945
com.alibaba.nacos.plugin.auth.api.RequestResource.Builder,build(),126,138,0.10148984
com.alibaba.nacos.config.server.paramcheck.ConfigDefaultHttpParamExtractor,getAliasNamespaceId(HttpServletRequest),48,57,0.10134562
com.alibaba.nacos.common.task.engine.AbstractNacosTaskExecuteEngine,setDefaultTaskProcessor(NacosTaskProcessor),64,67,0.10122174
com.alibaba.nacos.core.remote.RpcAckCallbackSynchronizer,initContextIfNecessary(String),101,115,0.10107315
com.alibaba.nacos.client.auth.ram.RamClientAuthServiceImpl,loadRoleName(Properties),69,75,0.10102906
com.alibaba.nacos.common.notify.NotifyCenter,"registerToPublisher(Class<? extends Event>,EventPublisherFactory,int)",331,350,0.1009399
com.alibaba.nacos.api.grpc.auto.RequestGrpc.RequestFutureStub.request(com.alibaba.nacos.api.grpc.auto,Payload),205,214,0.100772835
com.alibaba.nacos.config.server.service.dump.DumpService,"getBeforeStamp(Timestamp,int)",354,361,0.100647666
com.alibaba.nacos.core.distributed.distro.DistroProtocol,"sync(DistroKey,DataOperation)",97,105,0.10059849
com.alibaba.nacos.common.http.HttpClientConfig.HttpClientConfigBuilder,"setConnectionTimeToLive(long,TimeUnit)",183,187,0.10059849
com.alibaba.nacos.naming.remote.rpc.handler.ServiceListRequestHandler,"handle(ServiceListRequest,RequestMeta)",45,59,0.10057458
com.alibaba.nacos.core.remote.ConnectionManager,initConnectionEjector(),193,219,0.10043274
com.alibaba.nacos.config.server.service.capacity.TenantCapacityPersistService,deleteTenantCapacity(String),333,354,0.10040256
com.alibaba.nacos.config.server.service.capacity.GroupCapacityPersistService,deleteGroupCapacity(String),365,387,0.10040256
"com.alibaba.nacos.istio.mcp.NacosMcpService.process(Mcp.RequestResources,AbstractConnection<Mcp",Resources>),104,111,0.10034748
com.alibaba.nacos.istio.xds.NacosXdsService,"process(DiscoveryRequest,AbstractConnection<DiscoveryResponse>)",99,106,0.10034748
com.alibaba.nacos.config.server.remote.RpcConfigChangeNotifier,subscribeType(),138,141,0.10033101
com.alibaba.nacos.core.distributed.raft.JRaftServer,"readFromLeader(ReadRequest,CompletableFuture<Response>)",316,318,0.10032571
com.alibaba.nacos.core.code.condition.ParamRequestCondition.ParamExpression,match(HttpServletRequest),90,98,0.10032571
com.alibaba.nacos.config.server.model.ConfigRequestInfo,setRequestIpApp(String),58,60,0.10032571
com.alibaba.nacos.common.remote.client.grpc.GrpcConnection,sendRequest(Request),127,130,0.10032571
com.alibaba.nacos.core.namespace.model.form.NamespaceForm,validate(),99,110,0.100322984
com.alibaba.nacos.core.controller.ServerLoaderController,getRemoteIp(HttpServletRequest),407,414,0.10020649
com.alibaba.nacos.common.http.client.NacosRestTemplate,"NacosRestTemplate(Logger,HttpClientRequest)",54,57,0.10014961
com.alibaba.nacos.api.remote.response.Response,getRequestId(),38,45,0.10014961
com.alibaba.nacos.api.remote.request.Request,getRequestId(),79,86,0.10014961
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"updateService(Service,AbstractSelector)",193,196,0.1001414
com.alibaba.nacos.naming.push.UdpPushService,"pushDataWithCallback(Subscriber,ServiceInfo,PushCallBack)",78,96,0.100009404
com.alibaba.nacos.core.code.condition.ParamRequestCondition,getMatchingCondition(HttpServletRequest),55,62,0.099974126
com.alibaba.nacos.api.remote.request.PushAckRequest,getRequestId(),46,54,0.099974126
com.alibaba.nacos.auth.parser.grpc.AbstractGrpcResourceParser,getProperties(Request),32,37,0.09979927
com.alibaba.nacos.common.http.client.NacosAsyncRestTemplate,"execute(String,String,RequestHttpEntity,Type,Callback<T>)",355,369,0.09966079
com.alibaba.nacos.sys.file.FileChangeEvent.FileChangeEventBuilder,build(),78,88,0.09956697
com.alibaba.nacos.core.paramcheck.AbstractRpcParamExtractor,addTargetRequest(String),57,59,0.09955832
com.alibaba.nacos.core.controller.ServerLoaderController,"reloadCount(Integer,String)",115,126,0.09953662
com.alibaba.nacos.config.server.service.ConfigSubService.Job,call(),167,192,0.09950121
com.alibaba.nacos.naming.core.v2.index.ClientServiceIndexesManager.handleClientDisconnect(ClientOperationEvent,ClientReleaseEvent),99,114,0.09950121
com.alibaba.nacos.common.http.client.NacosRestTemplate,"getLarge(String,Header,Query,Object,Type)",96,116,0.09937344
com.alibaba.nacos.plugin.auth.impl.token.impl.JwtTokenManager,getTokenTtlInSeconds(String),147,153,0.09932854
com.alibaba.nacos.naming.core.v2.metadata.NamingMetadataOperateService,"addClusterMetadata(Service,String,ClusterMetadata)",110,127,0.09928088
com.alibaba.nacos.core.code.RequestMappingInfo.RequestMappingInfoComparator,"compare(RequestMappingInfo,RequestMappingInfo)",56,60,0.09927831
com.alibaba.nacos.auth.GrpcProtocolAuthService,"parseResource(Request,Secured)",58,69,0.09923055
com.alibaba.nacos.plugin.auth.impl.NacosAuthManager,resolveToken(HttpServletRequest),97,113,0.09919874
com.alibaba.nacos.plugin.auth.impl.NacosAuthManager,resolveToken(HttpServletRequest),97,113,0.09919874
com.alibaba.nacos.common.http.client.NacosRestTemplate,"execute(String,String,RequestHttpEntity,Type)",471,489,0.09919874
com.alibaba.nacos.client.naming.NacosNamingMaintainService,"updateInstance(String,String,Instance)",107,110,0.099125184
com.alibaba.nacos.naming.misc.HttpClient,"httpPutLarge(String,Map<String,String>,byte[])",302,321,0.099106446
com.alibaba.nacos.naming.misc.HttpClient,"httpGetLarge(String,Map<String,String>,String)",323,342,0.099106446
com.alibaba.nacos.naming.misc.HttpClient,"httpPostLarge(String,Map<String,String>,String)",344,363,0.099106446
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasClusterName(HttpServletRequest),96,102,0.099105865
com.alibaba.nacos.naming.remote.udp.UdpConnector.UdpRetrySender,run(),159,182,0.0990485
com.alibaba.nacos.auth.parser.AbstractResourceParser,"parse(R,Secured)",33,43,0.09895519
com.alibaba.nacos.consistency.ProtoMessageUtil,convertToWriteRequest(Log),79,92,0.09895519
com.alibaba.nacos.core.namespace.repository.ExternalNamespacePersistServiceImpl,"insertTenantInfoAtomic(String,String,String,String,String,long)",71,84,0.09895081
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasServiceName(HttpServletRequest),80,86,0.098934025
com.alibaba.nacos.naming.paramcheck.NamingDefaultHttpParamExtractor,getAliasGroupName(HttpServletRequest),88,94,0.098934025
