File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"subscribe(String,String)",253,256,0.12708949
org.apache.rocketmq.tools.command.producer.ProducerSubCommand,buildCommandlineOptions(Options),50,57,0.12693706
org.apache.rocketmq.tools.command.message.DumpCompactionLogCommand,buildCommandlineOptions(Options),49,56,0.12693706
org.apache.rocketmq.tools.command.consumer.GetConsumerConfigSubCommand,buildCommandlineOptions(Options),49,55,0.12693706
org.apache.rocketmq.store.timer.TimerMetrics,"addAndGet(MessageExt,int)",83,89,0.12691908
org.apache.rocketmq.store.queue.BatchConsumeQueue,"estimateMessageCount(long,long,MessageFilter)",1075,1172,0.12683292
org.apache.rocketmq.store.StoreCheckpoint,StoreCheckpoint(String),39,63,0.12681817
org.apache.rocketmq.store.ha.HAConnection.WriteSocketService,run(),226,331,0.12680079
org.apache.rocketmq.broker.util.HookUtils,isRolledTimerMessage(MessageExtBrokerInner),154,156,0.12671745
org.apache.rocketmq.tools.command.topic.DeleteTopicSubCommand,"deleteTopic(DefaultMQAdminExt,String,String)",36,53,0.12658481
org.apache.rocketmq.broker.util.HookUtils,"transformTimerMessage(BrokerController,MessageExtBrokerInner)",179,220,0.12655972
org.apache.rocketmq.store.DefaultMessageStore,"DefaultMessageStore(MessageStoreConfig,BrokerStatsManager,MessageArrivingListener,BrokerConfig)",131,178,0.12654264
org.apache.rocketmq.broker.processor.PopReviveService,"getBizMessage(String,long,int,String)",199,202,0.12651685
org.apache.rocketmq.broker.failover.EscapeBridge,"getMessage(String,long,int,String,boolean)",266,268,0.12651685
org.apache.rocketmq.store.DefaultMessageStore,loadConsumeQueue(),1407,1442,0.1264301
org.apache.rocketmq.tools.command.topic.TopicListSubCommand,buildCommandlineOptions(Options),51,57,0.12634055
org.apache.rocketmq.tools.command.controller.GetControllerMetaDataSubCommand,buildCommandlineOptions(Options),40,46,0.12634055
org.apache.rocketmq.common.message.MessageExt,parseTopicFilterType(int),63,69,0.1263391
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"updateConsumerOffset(ProxyContext,MessageQueue,String,long,long)",379,395,0.12630138
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,"execute(CommandLine,Options,RPCHook)",207,258,0.12625717
org.apache.rocketmq.client.impl.factory.MQClientInstance,"resetOffset(String,String,Map<MessageQueue,Long>)",1061,1107,0.12624237
org.apache.rocketmq.broker.processor.PopMessageProcessor,"readGetMessageResult(GetMessageResult,String,String,int)",790,809,0.12617339
org.apache.rocketmq.broker.processor.PeekMessageProcessor,"readGetMessageResult(GetMessageResult,String,String,int)",282,300,0.12617339
org.apache.rocketmq.tools.command.topic.TopicStatusSubCommand,"execute(CommandLine,Options,RPCHook)",54,99,0.12616147
org.apache.rocketmq.client.impl.MQClientAPIImpl,"processPullResponse(RemotingCommand,String)",779,806,0.1261378
org.apache.rocketmq.proxy.processor.ClientProcessor,"ClientProcessor(MessagingProcessor,ServiceManager)",34,37,0.12603955
org.apache.rocketmq.common.message.MessageClientIDSetter,getUniqID(Message),139,141,0.12603955
org.apache.rocketmq.test.factory.MessageFactory,"getRandomMessageByTag(String,String)",42,44,0.12602632
org.apache.rocketmq.broker.longpolling.PullRequestHoldService,checkHoldRequest(),96,110,0.12591857
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,boolean,String)",218,228,0.12591857
org.apache.rocketmq.client.producer.SendResult,getSendStatus(),88,90,0.12590742
org.apache.rocketmq.client.hook.SendMessageContext,getSendResult(),98,100,0.12590742
org.apache.rocketmq.client.hook.CheckForbiddenContext,getSendResult(),76,78,0.12590742
org.apache.rocketmq.broker.client.rebalance.RebalanceLockManager,"isLocked(String,MessageQueue,String)",100,115,0.12590055
org.apache.rocketmq.tools.command.controller.GetControllerConfigSubCommand,buildCommandlineOptions(Options),44,51,0.12574963
org.apache.rocketmq.store.dledger.DLedgerCommitLog.MessageSerializer,serialize(MessageExtBrokerInner),775,867,0.12574223
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryMessage(String,QueryMessageRequestHeader,long,InvokeCallback,Boolean)",1074,1085,0.12571546
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"estimateMessageCount(String,int,long,long,MessageFilter)",635,638,0.12568365
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,"setMessageRequestMode(String,String,SetMessageRequestModeRequestBody)",41,52,0.12566677
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,createFile0(),115,134,0.12561443
org.apache.rocketmq.test.client.rmq.RMQNormalConsumer,"subscribe(String,String)",72,79,0.12559836
org.apache.rocketmq.proxy.service.ClusterServiceManager.ProducerChangeListenerImpl,"handle(ProducerGroupEvent,String,ClientChannelInfo)",192,197,0.1254481
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"batchAckMessage(ProxyContext,List<ReceiptHandleMessage>,String,String,long)",202,206,0.12542278
org.apache.rocketmq.proxy.service.route.ClusterTopicRouteService,"getCurrentMessageQueueView(ProxyContext,String)",32,35,0.12534286
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updatePullTask(String,Set<MessageQueue>)",219,231,0.12529828
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"assignQueueOffset(QueueOffsetOperator,MessageExtBrokerInner)",206,216,0.12516752
org.apache.rocketmq.store.kv.CompactionLog,pullMessageFromMaster(),189,248,0.12515269
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,getSuccessSendResult(),69,71,0.12501714
org.apache.rocketmq.client.ClientConfig,queuesWithNamespace(Collection<MessageQueue>),135,145,0.12501343
org.apache.rocketmq.broker.failover.EscapeBridge,"getMessageFromRemote(String,long,int,String)",325,327,0.12500395
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,maxOffset(MessageQueue),198,200,0.12497364
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,minOffset(MessageQueue),202,204,0.12497364
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getMinCqOffset(String,int)",381,396,0.12496667
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageBridge,getOpQueueByHalf(MessageQueue),334,340,0.12488333
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,truncateMessageQueueNotMyTopic(),314,327,0.12475502
org.apache.rocketmq.common.subscription.SubscriptionGroupConfig,hashCode(),113,128,0.12451178
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,maxOffset(MessageQueue),168,171,0.12451045
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,minOffset(MessageQueue),173,176,0.12451045
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,nextPullOffset(MessageQueue),726,740,0.12449522
org.apache.rocketmq.proxy.remoting.activity.SendMessageActivity,"consumerSendMessage(ChannelHandlerContext,RemotingCommand,ProxyContext)",86,89,0.1243538
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"queryMessage(String,String,int,long,long)",192,196,0.12433173
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"queryMessage(String,String,int,long,long)",242,246,0.12433173
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,committed(MessageQueue),324,327,0.12424279
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,"getMaxCqOffset(String,int)",281,295,0.12414653
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,maxOffset(MessageQueue),1070,1073,0.12405085
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,minOffset(MessageQueue),1075,1078,0.12405085
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,maxOffset(MessageQueue),440,443,0.12405085
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,minOffset(MessageQueue),445,448,0.12405085
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,"searchOffset(MessageQueue,long)",976,978,0.12405085
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,"analyzeProcessQueue(String,ConsumerRunningInfo)",111,166,0.124013
org.apache.rocketmq.common.protocol.body.ConsumerRunningInfo,"analyzeProcessQueue(String,ConsumerRunningInfo)",105,160,0.124013
org.apache.rocketmq.remoting.protocol.RemotingSerializable,encode(SerializerFeature),57,66,0.12400958
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"getConsumerConnectionList(ChannelHandlerContext,RemotingCommand,ProxyContext)",95,130,0.123891935
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,messageTrackDetail(MessageExt),473,478,0.12384614
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"ackMessage(ProxyContext,ReceiptHandle,String,String,String,long)",196,200,0.12383775
org.apache.rocketmq.store.timer.TimerMessageStore,checkAndReviseMetrics(),1175,1289,0.12380337
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"pop(String,MessageQueue,long,long)",73,82,0.12377289
org.apache.rocketmq.tools.admin.MQAdminUtils,"convertPhysicalConsumeStats(Map<String,TopicConfigAndQueueMapping>,ConsumeStats)",298,341,0.12372303
io.openmessaging.rocketmq.consumer.LocalMessageCache,"ack(MessageQueue,ProcessQueue,MessageExt)",132,140,0.123674184
org.apache.rocketmq.tieredstore.TieredMessageStore,"queryMessage(String,String,int,long,long)",373,376,0.123666875
org.apache.rocketmq.client.MQHelper,"resetOffsetByTimestamp(MessageModel,String,String,long)",28,35,0.123666875
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService,"putTask(String,Set<MessageQueue>)",61,81,0.12361165
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"searchOffset(MessageQueue,long)",561,564,0.12359479
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getMaxOffset(String,String,int,long)",859,881,0.12356288
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getMinOffset(String,String,int,long)",910,932,0.12356288
org.apache.rocketmq.client.producer.SendResult,decoderSendResultFromJson(String),60,62,0.12356099
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteTopic(ChannelHandlerContext,RemotingCommand)",287,322,0.12348064
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"processTelemetryException(TelemetryCommand,Throwable,StreamObserver<TelemetryCommand>)",214,234,0.12343631
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getTopicClusterList(String),985,1002,0.12340203
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"seek(MessageQueue,long)",283,286,0.12336575
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,seekToBegin(MessageQueue),334,337,0.12336575
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,seekToEnd(MessageQueue),339,342,0.12336575
org.apache.rocketmq.proxy.grpc.v2.common.GrpcValidator,validateConsumerGroup(String),69,78,0.1232766
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,persist(MessageQueue),150,165,0.1232766
org.apache.rocketmq.broker.util.HookUtils,checkIfTimerMessage(MessageExtBrokerInner),158,177,0.12326783
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"searchOffset(MessageQueue,long)",1065,1068,0.12314222
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"searchOffset(MessageQueue,long)",435,438,0.12314222
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,earliestMsgStoreTime(MessageQueue),194,196,0.12314222
org.apache.rocketmq.client.exception.MQClientException,"MQClientException(int,String)",33,38,0.1230752
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"queryMessageAsync(String,String,int,long,long)",248,252,0.12300921
org.apache.rocketmq.common.message.MessageDecoder,decodeProperties(ByteBuffer),103,142,0.12299978
org.apache.rocketmq.broker.processor.PopMessageProcessor,"isPopShouldStop(String,String,int)",677,680,0.1229713
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"searchOffset(MessageQueue,long)",742,745,0.12269309
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,earliestMsgStoreTime(MessageQueue),163,166,0.12269309
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"forwardMessageToDeadLetterQueue(ProxyContext,ReceiptHandle,String,String,String,long)",163,167,0.12268533
org.apache.rocketmq.store.queue.SparseConsumeQueue,"SparseConsumeQueue(String,int,String,int,MessageStore)",34,41,0.12268305
org.apache.rocketmq.container.InnerBrokerController,start(),55,111,0.12267538
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllDelayOffset(String),354,369,0.12259095
org.apache.rocketmq.example.simple.LitePullConsumerAssignWithSubExpression,main(String[]),31,59,0.12257461
org.apache.rocketmq.proxy.config.ProxyConfig,isEnableTopicMessageTypeCheck(),1061,1063,0.12255443
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,getTimingMessageCount(String),625,628,0.12255443
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,fetchConsumeOffset(MessageQueue),698,702,0.12250247
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"offsetForTimestamp(MessageQueue,Long)",303,306,0.12250247
org.apache.rocketmq.example.schedule.TimerMessageConsumer,main(String[]),32,54,0.12247706
org.apache.rocketmq.example.schedule.ScheduledMessageConsumer,main(String[]),30,52,0.12247706
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,earliestMsgStoreTime(MessageQueue),1080,1083,0.12224739
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,earliestMsgStoreTime(MessageQueue),450,453,0.12224739
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,"getMessageRequestMode(String,String)",54,61,0.122117616
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(int,int)",98,118,0.12211508
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,removePullTask(String),636,645,0.12208851
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,"getHandleString(ProxyContext,String,AckMessageRequest,AckMessageEntry)",194,202,0.122051746
org.apache.rocketmq.tieredstore.index.IndexStoreFile,destroy(),481,506,0.121913925
org.apache.rocketmq.remoting.protocol.header.PullMessageRequestHeader,toString(),318,336,0.12187337
org.apache.rocketmq.tieredstore.TieredMessageStore,deleteTopics(Set<String>),440,450,0.12184848
org.apache.rocketmq.store.queue.ConsumeQueueStore,"createConsumeQueueByType(CQType,String,int,String)",232,250,0.12177992
org.apache.rocketmq.store.queue.SparseConsumeQueue,"SparseConsumeQueue(String,int,String,int,MessageStore,String)",43,51,0.121715106
org.apache.rocketmq.store.queue.BatchConsumeQueue,"BatchConsumeQueue(String,int,String,int,MessageStore)",116,123,0.121715106
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,"processAckMessage(ProxyContext,String,String,AckMessageRequest,AckMessageEntry)",134,157,0.12166545
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"ClientManagerActivity(RequestPipeline,MessagingProcessor,RemotingChannelManager)",50,55,0.12165259
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"processBrokerHandle(ProxyContext,String,String,List<ReceiptHandleMessage>,long)",291,307,0.12158435
org.apache.rocketmq.client.producer.DefaultMQProducer,"DefaultMQProducer(String,RPCHook,boolean,String)",161,173,0.121538036
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService.PullTaskImpl,run(),171,199,0.12149975
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"pullMessage(ProxyContext,MessageQueue,String,long,int,int,long,long,SubscriptionData,long)",354,377,0.12144303
org.apache.rocketmq.client.impl.MQClientAPIImpl,"searchOffset(String,String,int,long,long)",834,857,0.12142473
org.apache.rocketmq.client.impl.MQClientAPIImpl,"getEarliestMsgStoretime(String,String,int,long)",934,957,0.12142473
org.apache.rocketmq.store.StoreStatsService,getPutMessageTopicTimesTotal(),644,646,0.12139107
org.apache.rocketmq.store.StoreStatsService,getPutMessageTopicSizeTotal(),648,650,0.12139107
org.apache.rocketmq.broker.processor.PopMessageProcessor,"appendCheckPoint(PopMessageRequestHeader,String,int,int,long,GetMessageResult,long,String)",747,775,0.12137116
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"resetOffsetNew(String,String,long)",392,397,0.12133612
org.apache.rocketmq.store.MultiDispatch,wrapMultiDispatch(MessageExtBrokerInner),55,87,0.12125585
org.apache.rocketmq.store.kv.CompactionLog,"asyncPutMessage(ByteBuffer,MessageExt,TopicPartitionLog)",356,361,0.1212464
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,getLatestUnit(),310,319,0.121157475
org.apache.rocketmq.tools.monitor.MonitorService,reportUndoneMsgs(String),196,243,0.121142484
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,unsubscribe(String),795,803,0.1210915
org.apache.rocketmq.broker.longpolling.LmqPullRequestHoldService,checkHoldRequest(),38,61,0.12109146
org.apache.rocketmq.proxy.service.sysmessage.HeartbeatSyncerData,toString(),159,175,0.121045396
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"getEarliestMessageTime(String,int)",162,165,0.12100819
org.apache.rocketmq.broker.plugin.AbstractPluginMessageStore,"getMessageTotalInQueue(String,int)",172,175,0.12100819
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getEarliestMessageTime(String,int)",201,204,0.12100819
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMessageTotalInQueue(String,int)",222,225,0.12100819
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"fetchAllConsumeStatsInBroker(ChannelHandlerContext,RemotingCommand)",1352,1437,0.120972395
