File,Signature,StartLine,EndLine,Suspiciousness
org.openapitools.codegen.DefaultCodegen,toParamName(String),1613,1630,0.19927551
org.openapitools.codegen.languages.PythonClientCodegen,"getPydanticType(CodegenParameter,Set<String>,Set<String>,Set<String>,Set<String>,Set<String>,String)",419,666,0.19916508
org.openapitools.codegen.serializer.SerializerUtils,createModule(),66,70,0.19915144
org.openapitools.codegen.utils.URLPathUtils,getProtocolAndHost(URL),175,188,0.19909897
org.openapitools.codegen.CodegenOperation,"nonEmpty(Map<?,?>)",78,80,0.19892383
org.openapitools.codegen.DefaultCodegen,needToImport(String),5525,5534,0.19880202
org.openapitools.codegen.SupportingFile,setTemplateType(TemplateFileType),54,62,0.19848816
org.openapitools.codegen.languages.DartDioClientCodegen,configureSerializationLibrary(String),211,245,0.1984355
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,setSerializationLibrary(String),728,738,0.19786245
org.openapitools.codegen.utils.ModelUtils,getSchemaFromRequestBody(RequestBody),962,970,0.19786006
org.openapitools.codegen.languages.AbstractJuliaCodegen,AbstractJuliaCodegen(),74,143,0.1977217
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,"getPydanticType(CodegenParameter,Set<String>,Set<String>,Set<String>,Set<String>,Set<String>,Set<String>,Set<String>,String)",1055,1304,0.19739108
org.openapitools.codegen.languages.AbstractDartCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",549,572,0.19724098
org.openapitools.codegen.languages.TypeScriptReduxQueryClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",192,210,0.19703642
org.openapitools.codegen.templating.CommonTemplateContentLocator,CommonTemplateContentLocator(String),23,30,0.19700658
org.openapitools.codegen.examples.ExampleGenerator,"generate(Map<String,Object>,List<String>,Schema)",99,140,0.19690317
org.openapitools.codegen.languages.PhpDataTransferClientCodegen,"convertParameterToSchema(OpenAPI,Parameter)",249,306,0.19671181
org.openapitools.codegen.examples.ExampleGenerator,"generate(Map<String,Object>,List<String>,String)",142,190,0.19650902
org.openapitools.codegen.templating.MustacheEngineAdapter,"findTemplate(TemplatingExecutor,String)",68,80,0.19644721
org.openapitools.codegen.languages.DartClientCodegen,processOpts(),50,82,0.19641852
org.openapitools.codegen.languages.ErlangClientCodegen,toArrayModelParamName(String),263,275,0.19639197
org.openapitools.codegen.languages.ErlangProperCodegen,toArrayModelParamName(String),327,339,0.19639197
org.openapitools.codegen.CodegenProperty,getOpenApiType(),264,264,0.19632383
org.openapitools.codegen.languages.PerlClientCodegen,setParameterExampleValue(CodegenParameter),464,543,0.1962706
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,preprocessOpenAPI(OpenAPI),456,480,0.19623269
org.openapitools.codegen.DefaultCodegen,"updateModelForString(CodegenModel,Schema)",2938,2959,0.19595589
org.openapitools.codegen.OpenAPINormalizer,"normalizeSchema(Schema,Set<Schema>)",340,417,0.19581491
org.openapitools.codegen.validations.oas.OperationWrapper,getOpenAPI(),47,54,0.1957326
org.openapitools.codegen.validations.oas.SecuritySchemeWrapper,getOpenAPI(),33,40,0.1957326
org.openapitools.codegen.validations.oas.SchemaWrapper,getOpenAPI(),33,40,0.1957326
org.openapitools.codegen.validations.oas.ParameterWrapper,getOpenAPI(),33,40,0.1957326
org.openapitools.codegen.CliOption,"newBoolean(String,String)",108,117,0.19569927
org.openapitools.codegen.languages.K6ClientCodegen,"calculateRequestOrder(OptionalInt,int)",1100,1127,0.19564854
org.openapitools.codegen.languages.RustServerCodegen,tidyUpRuntimeCallbackParam(String),439,441,0.19555946
org.openapitools.codegen.languages.AbstractJavaCodegen,setOpenApiNullable(boolean),1986,1988,0.19549318
org.openapitools.codegen.validations.oas.OpenApiParameterValidations,OpenApiParameterValidations(RuleConfiguration),16,27,0.19547358
org.openapitools.codegen.languages.AbstractGraphQLCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",426,447,0.19545768
org.openapitools.codegen.languages.AndroidClientCodegen,addSupportingFilesForVolley(),581,625,0.19479503
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,setModelPropertyNaming(String),767,778,0.19479264
org.openapitools.codegen.languages.KotlinSpringServerCodegen,toModelName(String),1006,1020,0.19409159
org.openapitools.codegen.languages.Swift5ClientCodegen,toModelName(String),714,754,0.19407584
org.openapitools.codegen.DefaultCodegen,setDocExtension(String),6209,6217,0.19388513
org.openapitools.codegen.languages.SpringCodegen,"postProcessAllModels(Map<String,ModelsMap>)",1157,1214,0.19384225
org.openapitools.codegen.CodegenOperation,getHasBodyParam(),82,89,0.19383937
org.openapitools.codegen.CodegenOperation,getHasHeaderParams(),109,116,0.19383937
org.openapitools.codegen.CodegenOperation,getHasPathParams(),118,125,0.19383937
org.openapitools.codegen.CodegenOperation,getHasFormParams(),127,134,0.19383937
org.openapitools.codegen.CodegenOperation,getHasCookieParams(),145,152,0.19383937
org.openapitools.codegen.CodegenOperation,getHasOptionalParams(),154,161,0.19383937
org.openapitools.codegen.CodegenOperation,getHasRequiredParams(),171,178,0.19383937
org.openapitools.codegen.DryRunStatus,appendTo(Appendable),48,56,0.1936245
org.openapitools.codegen.languages.CppPistacheServerCodegen,"fromOperation(String,String,Operation,List<Server>)",239,262,0.19356394
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"validateClassPrefixArgument(String,String)",687,700,0.19299918
org.openapitools.codegen.languages.TypeScriptAngularClientCodegen,"validateClassSuffixArgument(String,String)",702,715,0.19299918
org.openapitools.codegen.languages.TypeScriptNestjsClientCodegen,"validateClassSuffixArgument(String,String)",507,520,0.19299918
org.openapitools.codegen.languages.AbstractDartCodegen,"fromProperty(String,Schema,boolean)",574,603,0.19280331
org.openapitools.codegen.utils.ModelUtils,isNullable(Schema),1473,1509,0.19265349
org.openapitools.codegen.DefaultCodegen,"toEnumVarName(String,String)",880,898,0.19251144
org.openapitools.codegen.languages.ScalaAkkaClientCodegen,processOpts(),153,192,0.19230631
org.openapitools.codegen.languages.ScalaPekkoClientCodegen,processOpts(),153,192,0.19230631
org.openapitools.codegen.languages.ErlangClientCodegen,qsEncode(Object),205,216,0.19221458
org.openapitools.codegen.languages.ErlangProperCodegen,qsEncode(Object),267,278,0.19221458
org.openapitools.codegen.DefaultCodegen,"isParameterNameUnique(CodegenParameter,List<CodegenParameter>)",4719,4731,0.192181
org.openapitools.codegen.languages.CLibcurlClientCodegen,"fromProperty(String,Schema,boolean)",855,865,0.1921577
org.openapitools.codegen.CodegenModel,getIsClassnameSanitized(),329,338,0.19189332
org.openapitools.codegen.templating.mustache.IndentedLambda,"IndentedLambda(int,int,String)",87,106,0.19182922
org.openapitools.codegen.DefaultCodegen,"setParameterExamples(CodegenParameter,Parameter)",2047,2057,0.19168717
org.openapitools.codegen.languages.ElixirClientCodegen,"postProcessOperationsWithModels(OperationsMap,List<ModelMap>)",331,368,0.19165936
org.openapitools.codegen.languages.ProtobufSchemaCodegen,"parentVarsContainsVar(List<CodegenProperty>,CodegenProperty)",631,648,0.19160348
org.openapitools.codegen.languages.AbstractApexCodegen,postProcessParameter(CodegenParameter),471,478,0.1910874
org.openapitools.codegen.languages.ScalaGatlingCodegen,getSchemaType(Schema),397,414,0.19098812
org.openapitools.codegen.examples.XmlExampleGenerator,"toXml(String,Schema,int,Collection<String>)",124,173,0.19057728
org.openapitools.codegen.templating.CommonTemplateContentLocator,getFullTemplatePath(String),32,49,0.1905121
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,toParamName(String),247,261,0.19037679
org.openapitools.codegen.DefaultCodegen,toModelImportMap(String),1682,1692,0.19036354
org.openapitools.codegen.DefaultCodegen,"addConsumesInfo(Operation,CodegenOperation)",6704,6727,0.1902044
org.openapitools.codegen.templating.mustache.SpringHttpStatusLambda.execute(Template,"Fragment,Writer)",27,219,0.19017705
org.openapitools.codegen.languages.RustServerCodegen,getTypeDeclaration(Schema),983,1016,0.18972264
org.openapitools.codegen.languages.ErlangClientCodegen,length(Object),358,371,0.18962805
org.openapitools.codegen.languages.AbstractFSharpCodegen,setParameterExampleValue(CodegenParameter),1068,1103,0.18958916
org.openapitools.codegen.languages.AbstractFSharpCodegen,"toEnumValue(String,String)",1002,1013,0.18954754
org.openapitools.codegen.DefaultCodegen,"addOneOfNameExtension(ComposedSchema,String)",7854,7864,0.18944879
org.openapitools.codegen.languages.TypeScriptClientCodegen,simpleStringSchema(Schema),612,619,0.1894372
org.openapitools.codegen.languages.JavaCXFExtServerCodegen,JavaCXFExtServerCodegen(),329,339,0.18940018
org.openapitools.codegen.DefaultCodegen,toDefaultParameterValue(Schema<?>),2175,2187,0.18932281
org.openapitools.codegen.languages.AbstractPythonCodegen,toParamName(String),219,228,0.18860589
org.openapitools.codegen.languages.AbstractKotlinCodegen,toParamName(String),938,947,0.18860589
org.openapitools.codegen.languages.AbstractJavaCodegen,toParamName(String),854,863,0.18860589
org.openapitools.codegen.languages.AbstractApexCodegen,toParamName(String),133,142,0.18860589
org.openapitools.codegen.languages.AbstractAdaCodegen,isModelType(CodegenParameter),510,519,0.18805428
org.openapitools.codegen.languages.JavaPKMSTServerCodegen,"doDataTypeAssignment(String,DataTypeAssigner)",352,380,0.18800503
org.openapitools.codegen.languages.AbstractAdaCodegen,isModelType(CodegenProperty),491,500,0.1878847
org.openapitools.codegen.utils.ModelUtils,isModel(Schema),670,682,0.18765676
org.openapitools.codegen.DefaultGenerator,"getAuthMethods(List<SecurityRequirement>,Map<String,SecurityScheme>)",1366,1453,0.18725547
org.openapitools.codegen.ClientOptInput,getOpenAPI(),95,98,0.18718745
org.openapitools.codegen.languages.AbstractCppCodegen,preprocessOpenAPI(OpenAPI),351,391,0.18702465
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,"getParameterDataType(Parameter,Schema)",618,660,0.18700159
org.openapitools.codegen.languages.ElmClientCodegen,"anyOperationParam(List<CodegenOperation>,Predicate<CodegenParameter>)",352,356,0.1869898
org.openapitools.codegen.InlineModelResolver,"copyVendorExtensions(Schema,Schema)",930,944,0.18698443
org.openapitools.codegen.languages.HaskellHttpClientCodegen,postProcessModelsEnum(ModelsMap),1307,1320,0.1868946
org.openapitools.codegen.DefaultCodegen,setEnableMinimalUpdate(boolean),7798,7806,0.18666877
org.openapitools.codegen.DefaultCodegen,isStrictSpecBehavior(),7808,7816,0.18643843
org.openapitools.codegen.languages.AbstractCSharpCodegen,"toEnumValue(String,String)",1344,1357,0.18630056
org.openapitools.codegen.DefaultGenerator,"generateModelTests(List<File>,Map<String,Object>,String)",366,392,0.18625782
org.openapitools.codegen.DefaultCodegen,processOpenAPI(OpenAPI),1051,1054,0.1860255
org.openapitools.codegen.languages.AbstractTypeScriptClientCodegen,setEnumPropertyNaming(String),893,904,0.1859674
org.openapitools.codegen.templating.mustache.IndentedLambda,"IndentedLambda(int,String)",56,64,0.18594293
org.openapitools.codegen.languages.RClientCodegen,toParamName(String),394,416,0.18586585
org.openapitools.codegen.utils.ModelUtils,getChildrenMap(OpenAPI),1268,1278,0.18566939
org.openapitools.codegen.languages.DartDioClientCodegen,DartDioClientCodegen(),79,123,0.18559813
org.openapitools.codegen.utils.ModelUtils,isModelWithPropertiesOnly(Schema),684,697,0.18546489
org.openapitools.codegen.languages.TypeScriptClientCodegen,"exampleFromStringOrArraySchema(Schema,Object,String)",907,932,0.1853305
org.openapitools.codegen.DefaultCodegen,escapeTextWhileAllowingNewLines(String),1092,1116,0.18515763
org.openapitools.codegen.config.CodegenConfigurator,setHttpUserAgent(String),358,364,0.18509659
org.openapitools.codegen.DefaultCodegen,"sanitizeName(String,String)",6270,6279,0.18500884
org.openapitools.codegen.languages.PowerShellClientCodegen,toMethodName(String),1465,1489,0.18486917
org.openapitools.codegen.languages.JavascriptClientCodegen,"fromModel(String,Schema)",848,882,0.1846903
org.openapitools.codegen.languages.JavascriptApolloClientCodegen,"fromModel(String,Schema)",863,895,0.18468013
org.openapitools.codegen.languages.ElixirClientCodegen,getTypeDeclaration(Schema),540,587,0.1843199
org.openapitools.codegen.languages.HaskellYesodServerCodegen,getTypeDeclaration(Schema),295,312,0.18404087
org.openapitools.codegen.languages.HaskellServantCodegen,getTypeDeclaration(Schema),372,389,0.18404087
org.openapitools.codegen.languages.AbstractGoCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",606,616,0.18382798
org.openapitools.codegen.languages.AbstractPhpCodegen,toVarName(String),461,489,0.18366718
org.openapitools.codegen.DefaultCodegen,isDataTypeString(String),7671,7681,0.1831898
org.openapitools.codegen.languages.FlashClientCodegen,processOpts(),130,196,0.18312441
org.openapitools.codegen.languages.AbstractEiffelCodegen,"fromModel(String,Schema)",490,500,0.18302877
org.openapitools.codegen.utils.URLPathUtils,"getScheme(OpenAPI,CodegenConfig)",115,118,0.18290327
org.openapitools.codegen.languages.PythonClientCodegen,isDataTypeString(String),1579,1590,0.18268062
org.openapitools.codegen.languages.AbstractPythonPydanticV1Codegen,isDataTypeString(String),1981,1992,0.18268062
org.openapitools.codegen.languages.PythonClientCodegen,postProcessModelsMap(ModelsMap),1188,1361,0.18257809
org.openapitools.codegen.CodegenProperty,getDefaultValueWithParam(),372,374,0.18227135
org.openapitools.codegen.languages.JavaMicronautAbstractCodegen,modelTestFileFolder(),405,411,0.18222153
org.openapitools.codegen.languages.AbstractAdaCodegen,postProcessParameter(CodegenParameter),521,537,0.1820711
org.openapitools.codegen.CodegenOperation,getHasNotNullableParams(),167,169,0.18149108
org.openapitools.codegen.languages.CSharpFunctionsServerCodegen,setApiBasePath(),631,645,0.18145628
org.openapitools.codegen.validations.oas.OpenApiSecuritySchemeValidations,OpenApiSecuritySchemeValidations(RuleConfiguration),15,26,0.18116853
org.openapitools.codegen.DefaultCodegen,getEnsureUniqueParams(),1436,1438,0.18110347
org.openapitools.codegen.languages.JetbrainsHttpClientClientCodegen,generatorLanguage(),60,63,0.18098788
org.openapitools.codegen.languages.JavaCXFClientCodegen,"postProcessModelProperty(CodegenModel,CodegenProperty)",151,178,0.18075773
org.openapitools.codegen.CodegenOperation,getHasRequiredAndNotNullableParams(),163,165,0.18071747
org.openapitools.codegen.languages.AbstractAdaCodegen,toParamName(String),305,308,0.18071747
org.openapitools.codegen.DefaultCodegen,"unaliasPropertySchema(Map<String,Schema>)",5722,5737,0.18066734
org.openapitools.codegen.templating.TemplateNotFoundException,"TemplateNotFoundException(String,Throwable)",24,40,0.18062876
org.openapitools.codegen.DefaultCodegen,getSortParamsByRequiredFlag(),1412,1414,0.18033314
org.openapitools.codegen.templating.mustache.CamelCaseLambda,escapeAsParamName(Boolean),65,68,0.18033314
org.openapitools.codegen.languages.DartDioClientCodegen,"adaptToDartInheritance(Map<String,ModelsMap>)",402,547,0.17998654
org.openapitools.codegen.templating.mustache.CamelCaseAndSanitizeLambda,escapeAsParamName(Boolean),65,68,0.17995043
org.openapitools.codegen.languages.KtormSchemaCodegen,"isPrimaryKey(Map<String,Object>)",788,797,0.17959711
org.openapitools.codegen.languages.TypeScriptClientCodegen,toParamName(String),257,272,0.17956933
org.openapitools.codegen.languages.PostmanCollectionCodegen,getStatus(CodegenResponse),525,570,0.17942807
org.openapitools.codegen.languages.N4jsClientCodegen,toParamName(String),669,678,0.17918988
org.openapitools.codegen.DefaultCodegen,toModelTestFilename(String),1549,1558,0.17894575
org.openapitools.codegen.languages.CSharpClientCodegen,isValueType(CodegenProperty),1618,1630,0.17886622
org.openapitools.codegen.languages.AbstractEiffelCodegen,toParamName(String),167,171,0.178812
