File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"getConsumerListByGroup(ChannelHandlerContext,RemotingCommand,ProxyContext)",82,93,0.06178872
org.apache.rocketmq.common.utils.AbstractStartAndShutdown,preShutdown(),45,51,0.06177697
org.apache.rocketmq.store.pop.AckMsg,toString(),100,112,0.061724685
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,parseStartOffsetInfo(String),232,257,0.061685633
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,parseOrderCountInfo(String),259,284,0.061685633
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"processBrokerHandle(ProxyContext,String,String,List<ReceiptHandleMessage>,long)",291,307,0.061660513
org.apache.rocketmq.test.listener.AbstractListener,"waitForMessageConsume(Map<Object,Object>,int)",106,111,0.061644085
org.apache.rocketmq.broker.processor.PullMessageProcessor,"processRequest(Channel,RemotingCommand,boolean,boolean)",301,584,0.0615989
io.openmessaging.rocketmq.consumer.LocalMessageCache,poll(KeyValue),97,103,0.061590094
org.apache.rocketmq.common.message.MessageDecoder,string2messageProperties(String),636,659,0.061564807
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncMessageRequestMode(),193,212,0.0615357
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getBrokerClusterInfo(String,long)",272,286,0.061387297
org.apache.rocketmq.proxy.grpc.pipeline.AuthenticationPipeline,"execute(ProxyContext,Metadata,GeneratedMessageV3)",46,61,0.061350215
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,validateDelayTime(long),173,181,0.061350215
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"invoke0(Channel,RemotingCommand,long)",502,576,0.06127801
org.apache.rocketmq.store.DefaultMessageStore.FlushConsumeQueueService,doFlush(int),2625,2663,0.061253324
org.apache.rocketmq.proxy.service.route.MessageQueueSelector,selectOne(boolean),157,160,0.061222456
org.apache.rocketmq.broker.processor.PopReviveService,getReviveBehindMillis(),595,604,0.061212264
org.apache.rocketmq.client.consumer.MQPullConsumerScheduleService.MessageQueueListenerImpl,"messageQueueChanged(String,Set<MessageQueue>,Set<MessageQueue>)",146,160,0.061205428
org.apache.rocketmq.client.QueryResult,toString(),39,43,0.061197422
org.apache.rocketmq.filter.expression.UnaryExpression,createNOT(BooleanExpression),154,170,0.06119307
org.apache.rocketmq.namesrv.processor.ClientRequestProcessor,"getRouteInfoByTopic(ChannelHandlerContext,RemotingCommand)",59,109,0.06119249
org.apache.rocketmq.tieredstore.stream.FileSegmentInputStream,"read(byte[],int,int)",150,197,0.061130956
org.apache.rocketmq.tieredstore.provider.stream.FileSegmentInputStream,"read(byte[],int,int)",150,197,0.061130956
org.apache.rocketmq.store.pop.BatchAckMsg,toString(),37,49,0.061102435
org.apache.rocketmq.store.DefaultMessageStore.ReputMessageService,run(),2921,2935,0.061053883
org.apache.rocketmq.store.DefaultMessageStore.DispatchService,run(),3049,3063,0.061053883
org.apache.rocketmq.proxy.remoting.activity.GetTopicRouteActivity,"processRequest0(ChannelHandlerContext,RemotingCommand,ProxyContext)",44,71,0.061028313
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"deleteAccessConfig(ChannelHandlerContext,RemotingCommand)",627,660,0.06099877
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"resetOffsetConsumeOffset(String,String,MessageQueue,OffsetWrapper,long,boolean)",959,988,0.06097594
org.apache.rocketmq.proxy.common.ProxyException,"ProxyException(ProxyExceptionCode,String)",23,26,0.060934104
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"createHandle(String,long)",347,352,0.060908895
org.apache.rocketmq.store.DefaultMessageStore,addScheduleTask(),1788,1846,0.06089714
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateNameServerConfig(Properties,List<String>)",708,714,0.06085823
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateControllerConfig(Properties,List<String>)",832,836,0.06085823
org.apache.rocketmq.remoting.protocol.header.CloneGroupOffsetRequestHeader,getSrcGroup(),56,59,0.06077626
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateBrokerConfig(String,Properties)",183,188,0.060774364
org.apache.rocketmq.proxy.common.ProxyException,"ProxyException(ProxyExceptionCode,String,Throwable)",28,31,0.06075738
org.apache.rocketmq.proxy.grpc.v2.common.GrpcConverter,buildSystemProperties(MessageExt),121,252,0.060751736
org.apache.rocketmq.common.filter.impl.Operator,createOperator(String),36,47,0.060675655
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updateAssignQueueAndStartPullTask(String,Set<MessageQueue>,Set<MessageQueue>)",247,261,0.06067419
org.apache.rocketmq.client.impl.consumer.ProcessQueue,makeMessageToConsumeAgain(List<MessageExt>),290,304,0.060658418
org.apache.rocketmq.store.DefaultMessageStore.MainBatchDispatchRequestService,run(),2993,3007,0.06061721
org.apache.rocketmq.auth.authorization.manager.AuthorizationMetadataManagerImpl,updateAcl(Acl),96,127,0.060608488
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"searchOffset(String,SearchOffsetRequestHeader,long)",526,544,0.060562
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getConsumerConnectionList(String,GetConsumerConnectionListRequestHeader,long)",288,303,0.060562
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryTopicsByConsumer(String,QueryTopicsByConsumerRequestHeader,long)",305,320,0.060562
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getConsumeStats(String,GetConsumeStatsRequestHeader,long)",340,355,0.060562
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"queryTopicConsumeByWho(String,QueryTopicConsumeByWhoRequestHeader,long)",357,372,0.060562
org.apache.rocketmq.common.statistics.StatisticsBriefInterceptor,"StatisticsBriefInterceptor(StatisticsItem,Pair<String,long[][]>[])",30,42,0.060541824
org.apache.rocketmq.tieredstore.metadata.FileSegmentMetadata,setCreateTimestamp(long),99,101,0.06050448
org.apache.rocketmq.tieredstore.metadata.entity.FileSegmentMetadata,setCreateTimestamp(long),116,118,0.06050448
org.apache.rocketmq.client.producer.DefaultMQProducer,DefaultMQProducer(String),186,195,0.06045922
org.apache.rocketmq.proxy.remoting.activity.ClientManagerActivity,"unregisterClient(ChannelHandlerContext,RemotingCommand,ProxyContext)",120,148,0.060411315
org.apache.rocketmq.tools.admin.MQAdminUtils,getBrokerMetadata(DefaultMQAdminExt),54,58,0.06040668
org.apache.rocketmq.store.logfile.DefaultMappedFile,setFirstCreateInQueue(boolean),731,734,0.06040181
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"removeUnnecessaryMessageQueue(MessageQueue,ProcessQueue)",93,108,0.060378376
io.openmessaging.rocketmq.producer.AbstractOMSProducer,checkMessageType(Message),129,133,0.060268164
org.apache.rocketmq.client.impl.consumer.ProcessQueue,putMessage(List<MessageExt>),129,168,0.06025856
org.apache.rocketmq.tieredstore.file.FlatMessageFile,appendCommitLog(ByteBuffer),146,152,0.060203504
org.apache.rocketmq.tools.admin.MQAdminUtils,"refreshClusterInfo(DefaultMQAdminExt,ClientMetadata)",67,74,0.060195506
org.apache.rocketmq.tools.command.broker.CommitLogSetReadAheadSubCommand,"setAndPrint(MQAdminExt,String,String,String)",101,105,0.060195506
org.apache.rocketmq.remoting.protocol.header.EndTransactionRequestHeader,checkFields(),47,62,0.060186867
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getBrokerConfig(String),264,268,0.060147505
org.apache.rocketmq.test.util.DuplicateMessageInfo,"checkDuplicatedMessageInfo(boolean,List<List<T>>)",33,116,0.060105342
org.apache.rocketmq.common.coldctr.AccAndTimeStamp,setCreateTimeMills(Long),51,53,0.060095873
org.apache.rocketmq.filter.expression.ComparisonExpression,"createNotBetween(Expression,Expression,Expression)",68,70,0.060095873
org.apache.rocketmq.proxy.grpc.v2.consumer.AckMessageActivity,convertToAckMessageResultEntry(BatchAckResult),89,105,0.06005987
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getNameServerConfig(List<String>),1748,1752,0.060058724
org.apache.rocketmq.test.util.MQAdminTestUtils,"checkStaticTopic(String,DefaultMQAdminExt,MQClientInstance)",180,195,0.060027387
org.apache.rocketmq.tieredstore.file.FlatCommitLogFile,getMinOffsetFromFileAsync(),51,62,0.06001294
org.apache.rocketmq.tieredstore.file.CompositeQueueFlatFile,appendIndexFile(DispatchRequest),84,101,0.06000563
org.apache.rocketmq.proxy.remoting.activity.ConsumerManagerActivity,"getConsumerConnectionList(ChannelHandlerContext,RemotingCommand,ProxyContext)",95,130,0.06000354
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,setCreateTopicKey(String),698,700,0.059994582
org.apache.rocketmq.client.producer.DefaultMQProducer,setCreateTopicKey(String),1231,1233,0.059994582
org.apache.rocketmq.store.kv.CompactionLog.OffsetMap,get(String),936,954,0.05998011
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,getColdDataFlowCtrInfo(ChannelHandlerContext),863,881,0.059978202
org.apache.rocketmq.tools.command.message.QueryMsgByIdSubCommand,buildCommandlineOptions(Options),192,219,0.059970435
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getControllerConfig(List<String>),1882,1888,0.059970222
org.apache.rocketmq.tieredstore.index.IndexStoreService,destroy(),297,319,0.05994376
org.apache.rocketmq.store.MappedFileQueue,tryCreateMappedFile(long),344,349,0.059919395
org.apache.rocketmq.broker.processor.ReplyMessageProcessor,"handlePutMessageResult(PutMessageResult,RemotingCommand,MessageExt,SendMessageResponseHeader,SendMessageContext,int,TopicMessageType)",244,340,0.059900437
org.apache.rocketmq.common.BrokerConfig,setAutoCreateTopicEnable(boolean),682,684,0.05989363
org.apache.rocketmq.store.kv.CompactionLog,initLogAndCq(boolean),151,154,0.0598674
org.apache.rocketmq.common.message.MessageClientIDSetter,createFakeIP(),143,150,0.059844885
org.apache.rocketmq.broker.slave.SlaveSynchronize,syncTimerMetrics(),233,251,0.05983804
org.apache.rocketmq.tieredstore.provider.stream.CommitLogInputStream,read(),73,101,0.0598004
org.apache.rocketmq.proxy.grpc.v2.producer.SendMessageActivity,validateMessageKey(String),144,153,0.059762705
org.apache.rocketmq.proxy.processor.ConsumerProcessor,buildAddressableMapByBrokerName(Set<AddressableMessageQueue>),515,529,0.05972862
org.apache.rocketmq.common.BrokerConfig,setAutoCreateSubscriptionGroup(boolean),794,796,0.059692744
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getAllProducerInfo(String),671,675,0.05968018
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteSubscriptionGroup(String,String)",776,780,0.05968018
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteKvConfig(String,String)",794,798,0.05968018
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"wipeWritePermOfBroker(String,String)",682,686,0.059619006
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"addWritePermOfBroker(String,String)",688,692,0.059619006
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getColdDataFlowCtrInfo(String),1922,1927,0.059619006
org.apache.rocketmq.store.config.MessageStoreConfig,setTimerCongestNumEachSlot(int),1654,1657,0.059604812
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,buildProcessQueueTableByBrokerName(),133,155,0.059594873
org.apache.rocketmq.client.impl.factory.MQClientInstance,startScheduledTask(),331,374,0.05957943
org.apache.rocketmq.common.message.MessageDecoder.decode(java.nio,"ByteBuffer,boolean,boolean,boolean,boolean,boolean)",430,568,0.05952339
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineBrokerClusterInfo(),575,578,0.05946981
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getClusterList(String),1595,1599,0.05946981
org.apache.rocketmq.client.impl.producer.DefaultMQProducerImpl,"DefaultMQProducerImpl(DefaultMQProducer,RPCHook)",134,184,0.059456985
org.apache.rocketmq.filter.expression.LogicExpression,"createOR(BooleanExpression,BooleanExpression)",36,59,0.05941959
org.apache.rocketmq.filter.expression.LogicExpression,"createAND(BooleanExpression,BooleanExpression)",61,85,0.05941959
org.apache.rocketmq.filter.expression.UnaryExpression,createNegate(Expression),54,73,0.05941959
org.apache.rocketmq.controller.impl.DLedgerControllerStateMachine,onApply(CommittedEntryIterator),49,66,0.059409097
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deletePlainAccessConfig(String,String)",282,286,0.059388716
org.apache.rocketmq.common.UtilAll,"parseDate(String,String)",455,462,0.059388243
org.apache.rocketmq.store.timer.TimerLog,"append(byte[],int,int)",60,93,0.05938581
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"handleBrokerHeartbeat(ChannelHandlerContext,RemotingCommand)",208,216,0.05935399
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(MessageQueue,int)",89,93,0.059346147
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getQueueOffset(int),574,583,0.05932638
org.apache.rocketmq.broker.processor.EndTransactionProcessor,"rejectCommitOrRollback(EndTransactionRequestHeader,MessageExt)",191,213,0.059306245
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInBroker(Set<String>,String)",723,729,0.059292197
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteSubscriptionGroup(String,String,boolean)",782,786,0.059292197
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInNameServer(Set<String>,String)",764,774,0.059288453
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"deleteTopicInNameServer(Set<String>,String,String)",1870,1880,0.059288453
org.apache.rocketmq.tools.command.broker.GetBrokerConfigCommand,"getAndPrint(MQAdminExt,String,String)",122,144,0.05926927
org.apache.rocketmq.tools.command.CommandUtil,"fetchMasterAndSlaveDistinguish(MQAdminExt,String)",43,87,0.05926623
org.apache.rocketmq.test.factory.MQMessageFactory,"getMsgByMQ(List<MessageQueue>,int,String)",99,106,0.05922452
org.apache.rocketmq.store.MappedFileQueue,getMinOffset(),431,443,0.05921379
org.apache.rocketmq.client.impl.factory.MQClientInstance,"consumeMessageDirectly(MessageExt,String,String)",1328,1339,0.059196696
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,examineBrokerClusterAclVersionInfo(String),301,305,0.05919599
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineTopicStats(String,String)",388,392,0.05919599
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumerConnectionInfo(String,String)",634,647,0.059182115
org.apache.rocketmq.tieredstore.file.FlatAppendFile,getFileToWrite(),162,169,0.05917459
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateColdDataFlowCtrGroupConfig(String,Properties)",1908,1913,0.059100423
org.apache.rocketmq.common.message.MessageDecoder,"createCrc32(ByteBuffer,int)",156,168,0.05909868
org.apache.rocketmq.tools.command.consumer.DeleteSubscriptionGroupCommand,"execute(CommandLine,Options,RPCHook)",63,114,0.0590977
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineTopicConfig(String,String)",320,324,0.059088077
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,fetchBrokerRuntimeStats(String),405,409,0.058993448
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getAllSubscriptionGroup(String,long)",1625,1629,0.058993448
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,getBrokerHAStatus(String),1824,1828,0.058993448
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,shutdown(),208,226,0.058989067
org.apache.rocketmq.tools.admin.MQAdminUtils,"examineTopicConfigFromRoute(String,TopicRouteData,DefaultMQAdminExt)",240,264,0.05898387
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getTopicStatsInfo(String,GetTopicStatsInfoRequestHeader,long)",103,118,0.058976255
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"querySubscriptionByConsumer(String,QuerySubscriptionByConsumerRequestHeader,long)",322,338,0.058976255
org.apache.rocketmq.client.impl.admin.MqClientAdminImpl,"getConsumerRunningInfo(String,GetConsumerRunningInfoRequestHeader,long)",374,389,0.058976255
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"deleteTopic(String,String)",394,399,0.05896759
org.apache.rocketmq.filter.expression.UnaryExpression,createBooleanCast(Expression),172,196,0.05893161
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"removeColdDataFlowCtrGroupConfig(String,String)",1915,1920,0.058929708
org.apache.rocketmq.remoting.protocol.header.ExtraInfoUtil,parseMsgOffsetInfo(String),200,230,0.058910962
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateGlobalWhiteAddrConfig(String,String)",288,292,0.058909234
org.apache.rocketmq.client.impl.consumer.RebalancePullImpl,"RebalancePullImpl(String,MessageModel,AllocateMessageQueueStrategy,MQClientInstance,DefaultMQPullConsumerImpl)",36,41,0.0589086
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"RebalancePushImpl(String,MessageModel,AllocateMessageQueueStrategy,MQClientInstance,DefaultMQPushConsumerImpl)",47,52,0.0589086
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"addBrokerToContainer(String,String)",228,232,0.058899127
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"getAllTopicConfig(String,long)",1647,1651,0.058899127
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"check(long,int,AbstractTransactionalMessageCheckListener)",161,354,0.05886947
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,queryTopicConsumeByWho(String),494,499,0.05886051
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,queryTopicsByConsumer(String),501,505,0.05886051
