File,Signature,StartLine,EndLine,Suspiciousness
org.assertj.core.api.BDDAssumptions,given(T),1355,1390,0.18317941
org.assertj.core.api.BDDAssumptions,given(Iterable<? extends ELEMENT>),1471,1499,0.18317941
org.assertj.core.api.BDDAssumptions,given(AtomicReference<VALUE>),2332,2360,0.18317941
org.assertj.core.error.ShouldBeEqualByComparingFieldByFieldRecursively,"shouldBeEqualByComparingFieldByFieldRecursive(Object,Object,List<Difference>,Representation)",30,44,0.18265311
org.assertj.core.api.Assertions,"from(Function<F,T>)",2213,2229,0.18223763
org.assertj.core.api.Object2DArrayAssert,"contains(ELEMENT[],Index)",246,268,0.18217061
org.assertj.core.api.Double2DArrayAssert,"contains(double[],Index)",244,270,0.18217061
org.assertj.core.api.Float2DArrayAssert,"contains(float[],Index)",239,265,0.18217061
org.assertj.core.api.AbstractIterableAssert,element(int),3374,3420,0.18211979
org.assertj.core.api.AbstractCompletableFutureAssert,hasFailed(),297,331,0.18169382
org.assertj.core.error.ShouldNotHaveToString,shouldNotHaveToString(String),17,19,0.18164681
org.assertj.core.api.AbstractMapAssert.extractingFromEntries(Function<? super Map,"Entry<K,V>,Object>)",1819,1845,0.1814845
org.assertj.core.api.DefaultAssertionErrorCollector,decorateErrorsCollected(List<? extends T>),139,147,0.18124458
org.assertj.core.api.BDDAssumptions,given(T),1238,1270,0.18116634
org.assertj.core.api.BDDAssumptions,given(List<? extends ELEMENT>),1544,1572,0.18116634
org.assertj.core.api.BDDAssumptions,given(AtomicMarkableReference<VALUE>),2433,2461,0.18116634
org.assertj.core.api.BDDAssumptions,given(AtomicStampedReference<VALUE>),2463,2491,0.18116634
org.assertj.core.internal.DigestDiff,"DigestDiff(String,String,MessageDigest)",27,31,0.18114355
org.assertj.core.api.AbstractCompletableFutureAssert,isCompletedWithValue(RESULT),221,243,0.18108168
org.assertj.core.api.AbstractIterableAssert,usingRecursiveComparison(RecursiveComparisonConfiguration),2598,2612,0.18082915
org.assertj.core.api.BDDAssertions,BDDAssertions(),138,141,0.18071088
org.assertj.core.api.AbstractFloatArrayAssert,"doesNotContain(float,Index,Offset<Float>)",965,989,0.18061613
org.assertj.core.api.AbstractDoubleArrayAssert,"doesNotContain(double,Index,Offset<Double>)",966,990,0.18061613
org.assertj.core.internal.CommonErrors,iterableToLookForIsNull(),21,23,0.18024534
org.assertj.core.error.ShouldBeUnmodifiable,shouldBeUnmodifiable(String),29,31,0.18024534
org.assertj.core.error.ShouldNotHaveThrown,shouldNotHaveThrown(Throwable),19,21,0.18024534
org.assertj.core.error.ShouldContainEntries,"shouldContainEntries(Map<? extends K,? extends V>,Entry<? extends K,? extends V>[],Set<Entry<? extends K,? extends V>>,Set<Entry<? extends K,? extends V>>,Representation)",30,42,0.1801517
org.assertj.core.api.AbstractFloatArrayAssert,"doesNotContain(float,Index)",933,963,0.18013835
org.assertj.core.api.AbstractDoubleArrayAssert,"doesNotContain(double,Index)",934,964,0.18013835
org.assertj.core.api.Java6BDDAssertions,Java6BDDAssertions(),1140,1143,0.18005131
org.assertj.core.api.AtomicLongArrayAssert,"doesNotContain(long,Index)",473,498,0.17997001
org.assertj.core.api.AbstractByteArrayAssert,encodedAsBase64(),1325,1341,0.17986432
org.assertj.core.api.BDDAssertions,setRemoveAssertJRelatedElementsFromStackTrace(boolean),1824,1835,0.17963225
org.assertj.core.error.UnsatisfiedRequirement,toString(),33,36,0.17955272
org.assertj.core.api.Condition,conditionDescriptionWithStatus(T),138,147,0.17953825
org.assertj.core.api.BDDAssumptions,given(AtomicReferenceArray<ELEMENT>),2362,2390,0.17919995
org.assertj.core.api.BDDAssumptions,"given(AtomicReferenceFieldUpdater<OBJECT,FIELD>)",2392,2431,0.17904858
org.assertj.core.api.InstanceOfAssertFactory,toString(),53,56,0.17904569
org.assertj.core.internal.CommonErrors,arrayOfValuesToLookForIsNull(),17,19,0.17886536
org.assertj.core.internal.CommonErrors,iterableOfValuesToLookForIsNull(),25,27,0.17886536
org.assertj.core.error.ShouldBeUnmodifiable,"shouldBeUnmodifiable(String,RuntimeException)",37,39,0.17886536
org.assertj.core.configuration.Configuration,maxElementsForPrinting(),278,289,0.1786192
org.assertj.core.internal.Iterables,"assertContainsOnly(AssertionInfo,Iterable<?>,Object[])",370,409,0.1783546
org.assertj.core.api.AbstractLongAssert,"isCloseTo(long,Offset<Long>)",314,350,0.17831548
org.assertj.core.api.AbstractLongAssert,"isCloseTo(Long,Offset<Long>)",388,425,0.17831548
org.assertj.core.api.AbstractIntegerAssert,"isCloseTo(int,Offset<Integer>)",346,382,0.17831548
org.assertj.core.api.AbstractByteAssert,"isCloseTo(byte,Offset<Byte>)",351,387,0.17831548
org.assertj.core.api.AbstractByteAssert,"isCloseTo(Byte,Offset<Byte>)",425,462,0.17831548
org.assertj.core.api.AbstractShortAssert,"isCloseTo(short,Offset<Short>)",303,339,0.17831548
org.assertj.core.api.AbstractShortAssert,"isCloseTo(Short,Offset<Short>)",377,414,0.17831548
org.assertj.core.error.ShouldNotBeEqualComparingFieldByFieldRecursively,"shouldNotBeEqualComparingFieldByFieldRecursively(Object,Object,RecursiveComparisonConfiguration,Representation)",20,38,0.17823535
org.assertj.core.api.AbstractObjectArrayAssert,usingRecursiveComparison(RecursiveComparisonConfiguration),3928,3938,0.17804715
org.assertj.core.api.AbstractObjectAssert,usingRecursiveComparison(RecursiveComparisonConfiguration),1166,1175,0.17804715
org.assertj.core.api.recursive.comparison.RecursiveComparisonDifferenceCalculator,"compareSortedMap(DualValue,ComparisonState)",449,480,0.17785314
org.assertj.core.api.AbstractIterableAssert,extracting(String),987,1074,0.1777791
org.assertj.core.api.AbstractOptionalAssert,get(),423,448,0.1773305
org.assertj.core.api.AtomicIntegerArrayAssert,"doesNotContain(int,Index)",473,498,0.17643797
org.assertj.core.internal.CommonErrors,arrayOfValuesToLookForIsEmpty(),29,31,0.17616783
org.assertj.core.internal.CommonErrors,iterableOfValuesToLookForIsEmpty(),33,35,0.17616783
org.assertj.core.api.AbstractFloatArrayAssert,"contains(float,Index)",763,796,0.17606749
org.assertj.core.api.AbstractDoubleArrayAssert,"contains(double,Index)",764,797,0.17606749
org.assertj.core.api.AbstractObjectArrayAssert,"doesNotContain(ELEMENT,Index)",1023,1050,0.17606147
org.assertj.core.api.AtomicLongArrayAssert,"contains(long,Index)",419,446,0.17606147
org.assertj.core.api.AbstractIntegerAssert,"isCloseTo(Integer,Offset<Integer>)",420,457,0.17541629
org.assertj.core.api.AtomicLongAssert,"hasValueCloseTo(long,Offset<Long>)",290,328,0.17541629
org.assertj.core.api.AbstractFloatArrayAssert,"contains(float,Index,Offset<Float>)",798,825,0.17509091
org.assertj.core.api.AbstractDoubleArrayAssert,"contains(double,Index,Offset<Double>)",799,826,0.17509091
org.assertj.core.api.AbstractByteAssert,"isNotCloseTo(byte,Offset<Byte>)",389,423,0.17503303
org.assertj.core.api.AbstractShortAssert,"isNotCloseTo(short,Offset<Short>)",341,375,0.17503303
org.assertj.core.api.BDDAssumptions,given(AtomicLongFieldUpdater<OBJECT>),2292,2330,0.17469025
org.assertj.core.api.AbstractIterableAssert,extractingResultOf(String),1076,1122,0.17431484
org.assertj.core.api.AssertionsForClassTypes,assertThat(boolean),164,172,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(Boolean),174,182,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(byte),205,213,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(Byte),215,223,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(Class<?>),287,295,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(double),297,305,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(Double),307,315,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(float),358,366,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(Float),368,376,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(long),440,448,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(Long),450,458,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(short),515,523,0.17397283
org.assertj.core.api.AssertionsForClassTypes,assertThat(Short),525,533,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(boolean),273,281,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(Boolean),283,291,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(byte),314,322,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(Byte),324,332,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(Class<?>),396,404,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(double),452,460,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(Double),462,470,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(float),526,534,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(Float),536,544,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(long),792,800,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(Long),802,810,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(short),953,961,0.17397283
org.assertj.core.api.Java6Assertions,assertThat(Short),963,971,0.17397283
org.assertj.core.api.AbstractDateAssert,isInWithStringDateCollection(Collection<String>),668,717,0.17363845
org.assertj.core.api.AbstractDateAssert,isNotInWithStringDateCollection(Collection<String>),787,835,0.17363845
org.assertj.core.api.AbstractLongAssert,"isNotCloseTo(long,Offset<Long>)",352,386,0.1735112
org.assertj.core.api.AbstractLongAssert,"isNotCloseTo(Long,Offset<Long>)",427,462,0.1735112
org.assertj.core.api.AbstractIntegerAssert,"isNotCloseTo(int,Offset<Integer>)",384,418,0.1735112
org.assertj.core.api.AbstractIntegerAssert,"isNotCloseTo(Integer,Offset<Integer>)",459,494,0.1735112
org.assertj.core.api.AbstractByteAssert,"isNotCloseTo(Byte,Offset<Byte>)",464,499,0.1735112
org.assertj.core.api.AbstractShortAssert,"isNotCloseTo(Short,Offset<Short>)",416,451,0.1735112
org.assertj.core.api.AbstractDoubleAssert,"isCloseTo(Double,Offset<Double>)",250,288,0.17316984
org.assertj.core.api.AbstractFloatAssert,"isCloseTo(Float,Offset<Float>)",320,358,0.17316984
org.assertj.core.api.BDDAssertions,then(DoubleStream),1572,1600,0.17304586
org.assertj.core.api.BDDAssertions,then(LongStream),1602,1630,0.17304586
org.assertj.core.internal.Booleans,"assertNotNull(AssertionInfo,Boolean)",75,77,0.17287114
org.assertj.core.internal.Classes,"assertNotNull(AssertionInfo,Class<?>)",574,576,0.17287114
org.assertj.core.internal.Comparables,"assertNotNull(AssertionInfo,T)",323,325,0.17287114
org.assertj.core.api.AtomicIntegerArrayAssert,"contains(int,Index)",419,446,0.17278473
org.assertj.core.api.AbstractSoftAssertions,AbstractSoftAssertions(),28,31,0.17269087
org.assertj.core.api.AbstractIterableAssert,"usingComparatorForType(Comparator<T>,Class<T>)",2252,2288,0.17253174
org.assertj.core.internal.Iterables,"assertNotNull(AssertionInfo,Iterable<?>)",1371,1373,0.17224278
org.assertj.core.internal.Maps,"assertNotNull(AssertionInfo,Map<?,?>)",634,636,0.17224278
org.assertj.core.internal.Strings,"assertNotNull(AssertionInfo,CharSequence)",999,1001,0.17224278
org.assertj.core.internal.Files,"assertNotNull(AssertionInfo,File)",586,588,0.17224278
org.assertj.core.internal.Lists,"assertNotNull(AssertionInfo,List<?>)",263,265,0.17224278
org.assertj.core.internal.Paths,"assertNotNull(AssertionInfo,Path)",442,444,0.17224278
org.assertj.core.internal.Throwables,"assertNotNull(AssertionInfo,Throwable)",455,457,0.17224278
org.assertj.core.internal.Futures,"assertNotNull(AssertionInfo,Future<?>)",135,137,0.17224278
org.assertj.core.internal.Dates,"assertNotNull(AssertionInfo,Date)",750,752,0.17224278
org.assertj.core.api.AbstractInstantAssert,"assertNotNull(AssertionInfo,Instant)",467,469,0.17224278
org.assertj.core.api.BDDAssumptions,given(Duration),2667,2676,0.1722278
org.assertj.core.api.Java6BDDAssertions,then(URI),1049,1057,0.1722278
org.assertj.core.api.Java6BDDAssertions,then(URL),1059,1067,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(boolean[]),184,192,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(boolean[][]),194,203,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(byte[]),225,233,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(byte[][]),235,244,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(char),246,254,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(char[]),256,264,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(char[][]),266,275,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(double[]),317,325,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(double[][]),327,336,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(float[]),378,386,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(float[][]),388,397,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(int),399,407,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(int[]),409,417,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(int[][]),419,428,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(long[]),460,468,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(long[][]),470,479,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(short[]),535,543,0.1722278
org.assertj.core.api.AssertionsForClassTypes,assertThat(short[][]),545,554,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(boolean[]),293,301,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(boolean[][]),303,312,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(byte[]),334,342,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(byte[][]),344,353,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(char),355,363,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(char[]),365,373,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(char[][]),375,384,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(double[]),472,480,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(double[][]),482,491,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(float[]),546,554,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(float[][]),556,565,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(int),567,575,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(int[]),577,585,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(int[][]),587,596,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(long[]),812,820,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(long[][]),822,831,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(short[]),973,981,0.1722278
org.assertj.core.api.Java6Assertions,assertThat(short[][]),983,992,0.1722278
org.assertj.core.api.BDDAssertions,then(Instant),1382,1391,0.1722278
org.assertj.core.api.BDDAssertions,then(Duration),1393,1402,0.1722278
org.assertj.core.api.BDDAssertions,then(Period),1404,1413,0.1722278
org.assertj.core.api.BDDAssertions,then(URI),1415,1423,0.1722278
org.assertj.core.api.BDDAssertions,then(URL),1425,1433,0.1722278
org.assertj.core.api.AbstractObjectArrayAssert,"contains(ELEMENT,Index)",933,962,0.17220025
org.assertj.core.api.AbstractStringAssert,isLessThan(String),35,63,0.17179278
org.assertj.core.api.AbstractObjectArrayAssert,hasExactlyElementsOfTypes(Class<?>),992,1021,0.17176764
org.assertj.core.api.AssertionsForClassTypes,assertThat(URI),144,152,0.17165442
org.assertj.core.api.AssertionsForClassTypes,assertThat(URL),154,162,0.17165442
org.assertj.core.api.AssertionsForClassTypes,assertThat(Character),277,285,0.17165442
org.assertj.core.api.AssertionsForClassTypes,assertThat(File),338,346,0.17165442
org.assertj.core.api.AssertionsForClassTypes,assertThat(Integer),430,438,0.17165442
org.assertj.core.api.AssertionsForClassTypes,assertThat(String),578,586,0.17165442
org.assertj.core.api.AssertionsForClassTypes,assertThat(Date),588,596,0.17165442
org.assertj.core.api.Java6Assertions,assertThat(URI),253,261,0.17165442
org.assertj.core.api.Java6Assertions,assertThat(URL),263,271,0.17165442
org.assertj.core.api.Java6Assertions,assertThat(Character),386,394,0.17165442
org.assertj.core.api.Java6Assertions,assertThat(File),493,501,0.17165442
org.assertj.core.api.Java6Assertions,assertThat(Integer),598,606,0.17165442
org.assertj.core.api.Java6Assertions,assertThat(String),1026,1034,0.17165442
org.assertj.core.api.Java6Assertions,assertThat(Date),1036,1044,0.17165442
org.assertj.core.api.Assumptions,assumeThat(boolean),197,206,0.17165442
org.assertj.core.api.Assumptions,assumeThat(Boolean),208,217,0.17165442
org.assertj.core.api.Assumptions,assumeThat(byte),241,250,0.17165442
org.assertj.core.api.Assumptions,assumeThat(Byte),252,261,0.17165442
org.assertj.core.api.Assumptions,assumeThat(short),362,371,0.17165442
org.assertj.core.api.Assumptions,assumeThat(Short),373,382,0.17165442
org.assertj.core.api.Assumptions,assumeThat(long),450,459,0.17165442
org.assertj.core.api.Assumptions,assumeThat(Long),461,470,0.17165442
org.assertj.core.api.Assumptions,assumeThat(float),494,503,0.17165442
org.assertj.core.api.Assumptions,assumeThat(Float),505,514,0.17165442
org.assertj.core.api.Assumptions,assumeThat(double),538,547,0.17165442
org.assertj.core.api.Assumptions,assumeThat(Double),549,558,0.17165442
org.assertj.core.api.Assumptions,assumeThat(Class<?>),741,750,0.17165442
