File,Signature,StartLine,EndLine,Suspiciousness
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,finishTree(DetailAST),153,158,0.079233825
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,hasOverrideAnnotation(DetailAST),140,150,0.078869775
com.puppycrawl.tools.checkstyle.Checker,addBeforeExecutionFileFilter(BeforeExecutionFileFilter),512,519,0.07883323
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitConstructorDeclaration(JavaLanguageParser,ConstructorDeclarationContext),431,438,0.078706354
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayInitializer(JavaLanguageParser,ArrayInitializerContext),539,545,0.078706354
com.puppycrawl.tools.checkstyle.Main,getFilesToProcess(CliOptions),194,208,0.07849365
com.puppycrawl.tools.checkstyle.LocalizedMessage,setLocale(Locale),88,100,0.0781967
com.puppycrawl.tools.checkstyle.checks.indentation.LineWrappingHandler,"logWarningMessage(DetailAST,int)",421,444,0.07812593
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPackageDeclaration(JavaLanguageParser,PackageDeclarationContext),133,142,0.0780878
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitElementValueArrayInitializer(JavaLanguageParser,ElementValueArrayInitializerContext),761,768,0.0780878
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResources(JavaLanguageParser,ResourcesContext),1138,1145,0.0780878
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitQualifiedName(JavaLanguageParser,QualifiedNameContext),657,671,0.07803763
com.puppycrawl.tools.checkstyle.api.Violation,setLocale(Locale),362,375,0.07802064
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,visitToken(DetailAST),175,189,0.0779467
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,"endCollectingDeclarations(Queue<AbstractFrame>,DetailAST)",643,672,0.07791898
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitAnnotations(JavaLanguageParser,AnnotationsContext),719,734,0.07747891
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLabelStat(JavaLanguageParser,LabelStatContext),1015,1022,0.07747891
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassOrInterfaceType(JavaLanguageParser,ClassOrInterfaceTypeContext),547,573,0.07731877
com.puppycrawl.tools.checkstyle.checks.whitespace.OperatorWrapCheck,visitToken(DetailAST),305,315,0.076897904
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeDeclaration(JavaLanguageParser,TypeDeclarationContext),175,187,0.07687943
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchExpressionOrStatement(JavaLanguageParser,SwitchExpressionOrStatementContext),1024,1033,0.07687943
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPermittedSubclassesAndInterfaces(JavaLanguageParser,PermittedSubclassesAndInterfacesContext),1990,1998,0.07687943
com.puppycrawl.tools.checkstyle.Checker,fireFileFinished(String),412,425,0.07686898
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameter(JavaLanguageParser,FormalParameterContext),634,641,0.076289155
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchLabeledThrow(JavaLanguageParser,SwitchLabeledThrowContext),1074,1084,0.076289155
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitResourceDeclaration(JavaLanguageParser,ResourceDeclarationContext),1147,1157,0.076289155
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchBlockStatementGroup(JavaLanguageParser,SwitchBlockStatementGroupContext),1184,1193,0.076289155
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRefOp(JavaLanguageParser,RefOpContext),1315,1323,0.076289155
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCreatedNameObject(JavaLanguageParser,CreatedNameObjectContext),1733,1750,0.076166555
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,logsStarredImportViolation(DetailAST),288,300,0.07606885
com.puppycrawl.tools.checkstyle.api.AbstractFileSetCheck,setFileExtensions(String),151,173,0.0758077
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeUpperBounds(JavaLanguageParser,TypeUpperBoundsContext),296,304,0.075707875
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeCastParameters(JavaLanguageParser,TypeCastParametersContext),1615,1625,0.075707875
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMultiLambdaParams(JavaLanguageParser,MultiLambdaParamsContext),1660,1670,0.075707875
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArguments(JavaLanguageParser,ArgumentsContext),1932,1942,0.075707875
com.puppycrawl.tools.checkstyle.checks.indentation.BlockParentHandler,checkIndentation(),240,264,0.075703144
com.puppycrawl.tools.checkstyle.site.XdocsTemplateSink,body_(),65,73,0.0756617
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getArrayDeclaratorPreviousElement(DetailAST),289,341,0.07562969
com.puppycrawl.tools.checkstyle.site.ExampleMacro,readFile(String),117,133,0.07561373
com.puppycrawl.tools.checkstyle.gui.TreeTable,selectNodeByXpath(),224,250,0.07557493
com.puppycrawl.tools.checkstyle.utils.ChainedPropertyUtil,getPropertyNameFromExpression(String),109,120,0.075481854
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitCompactConstructorDeclaration(JavaLanguageParser,CompactConstructorDeclarationContext),254,262,0.075135395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassBlock(JavaLanguageParser,ClassBlockContext),387,400,0.075135395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalParameters(JavaLanguageParser,FormalParametersContext),611,624,0.075135395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimaryCtorCall(JavaLanguageParser,PrimaryCtorCallContext),865,874,0.075135395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitDoStat(JavaLanguageParser,DoStatContext),926,936,0.075135395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitInitExp(JavaLanguageParser,InitExpContext),1469,1478,0.075135395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitPrimitivePrimary(JavaLanguageParser,PrimitivePrimaryContext),1718,1726,0.075135395
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitRecordComponentsList(JavaLanguageParser,RecordComponentsListContext),209,223,0.07457149
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitFormalLambdaParam(JavaLanguageParser,FormalLambdaParamContext),1640,1650,0.07457149
com.puppycrawl.tools.checkstyle.ConfigurationLoader.InternalLoader,"containsAttribute(Configuration,String)",592,604,0.074521884
com.puppycrawl.tools.checkstyle.JavadocDetailNodeParser,getFormattedNodeClassNameWithoutContext(ParseTree),424,435,0.074352086
com.puppycrawl.tools.checkstyle.JavaParser,JavaParser(),71,73,0.074311025
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSwitchRules(JavaLanguageParser,SwitchRulesContext),1035,1045,0.074016005
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnhancedFor(JavaLanguageParser,EnhancedForContext),1222,1232,0.074016005
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitEnhancedForControl(JavaLanguageParser,EnhancedForControlContext),1271,1282,0.074016005
com.puppycrawl.tools.checkstyle.Main,getOutputStream(Path),497,515,0.07394073
com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter,tagSuppressions(),444,459,0.073395744
com.puppycrawl.tools.checkstyle.JavaAstVisitor,"processChildren(DetailAstImpl,List<? extends ParseTree>)",2019,2037,0.07316257
com.puppycrawl.tools.checkstyle.filters.SuppressionCommentFilter,tagSuppressions(),528,544,0.0731183
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,beginTree(DetailAST),320,328,0.07304651
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExplicitCtorCall(JavaLanguageParser,ExplicitCtorCallContext),850,863,0.07292949
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitExpression(JavaLanguageParser,ExpressionContext),1296,1313,0.07292949
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSuperExp(JavaLanguageParser,SuperExpContext),1325,1344,0.07292949
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypePattern(JavaLanguageParser,TypePatternContext),1979,1988,0.07292949
com.puppycrawl.tools.checkstyle.checks.metrics.NPathComplexityCheck,"visitUnitaryOperator(DetailAST,int)",440,455,0.072796226
com.puppycrawl.tools.checkstyle.checks.coding.EqualsHashCodeCheck,isObjectParam(DetailAST),212,223,0.072607614
com.puppycrawl.tools.checkstyle.PropertyCacheFile,getHashCodeBasedOnObjectContent(Serializable),205,230,0.07233346
com.puppycrawl.tools.checkstyle.checks.coding.IllegalInstantiationCheck,checkImportStatements(String),393,415,0.07231045
com.puppycrawl.tools.checkstyle.checks.sizes.MethodCountCheck,isInLatestScopeDefinition(DetailAST),264,283,0.07228917
com.puppycrawl.tools.checkstyle.checks.whitespace.WhitespaceAroundCheck,"shouldCheckSeparationFromNextToken(DetailAST,char)",757,774,0.072047494
com.puppycrawl.tools.checkstyle.checks.imports.AvoidStarImportCheck,setAllowClassImports(boolean),253,261,0.07199385
com.puppycrawl.tools.checkstyle.ConfigurationLoader,parseInputSource(InputSource),186,199,0.071984135
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitArrayCreatorRest(JavaLanguageParser,ArrayCreatorRestContext),1763,1781,0.0718744
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBracketsWithExp(JavaLanguageParser,BracketsWithExpContext),1783,1793,0.0718744
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isViolatingEmptyLineBetweenFieldsPolicy(DetailAST),724,734,0.07172322
com.puppycrawl.tools.checkstyle.PropertyCacheFile,persist(),140,154,0.0714389
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,addRulesToList(String),1209,1237,0.0712049
com.puppycrawl.tools.checkstyle.checks.coding.OneStatementPerLineCheck,visitToken(DetailAST),212,229,0.07102211
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,"processSingleGeneric(DetailAST,int[],int)",252,269,0.07095767
com.puppycrawl.tools.checkstyle.TreeWalker,"walk(DetailAST,FileContents,AstState)",263,275,0.070594385
com.puppycrawl.tools.checkstyle.checks.design.FinalClassCheck,"getNearestClassWithSameName(String,String)",273,290,0.07016119
com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheck,"processFiltered(File,FileText)",133,151,0.07014037
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitImportDec(JavaLanguageParser,ImportDecContext),144,168,0.06985324
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSimpleMethodCall(JavaLanguageParser,SimpleMethodCallContext),1480,1492,0.06985324
com.puppycrawl.tools.checkstyle.checks.TranslationCheck,extractBaseName(String),499,529,0.06982615
com.puppycrawl.tools.checkstyle.checks.imports.ImportOrderCheck,"doVisitTokenInSameGroup(boolean,boolean,String,DetailAST)",918,952,0.06969601
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,setStandardPackageRegExp(Pattern),752,760,0.06951651
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"getImportGroup(boolean,String)",1069,1109,0.069441095
com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask,setMaxWarnings(int),152,160,0.069333285
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,registerIntegralTypes(ConvertUtilsBean),118,162,0.06919164
com.puppycrawl.tools.checkstyle.api.AutomaticBean,registerIntegralTypes(ConvertUtilsBean),110,154,0.06919164
com.puppycrawl.tools.checkstyle.checks.blocks.EmptyCatchBlockCheck,visitCatchBlock(DetailAST),304,318,0.06912971
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitClassRefPrimary(JavaLanguageParser,ClassRefPrimaryContext),1700,1716,0.0688847
com.puppycrawl.tools.checkstyle.LocalizedMessage.Utf8Control,"newBundle(String,Locale,String,ClassLoader,boolean)",149,169,0.06878767
com.puppycrawl.tools.checkstyle.api.Violation.Utf8Control,"newBundle(String,Locale,String,ClassLoader,boolean)",518,538,0.06878767
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"getAnnotation(DetailAST,String)",179,222,0.06873166
com.puppycrawl.tools.checkstyle.filters.SuppressionFilter,setFile(String),236,243,0.06847261
com.puppycrawl.tools.checkstyle.filters.SuppressionXpathFilter,setFile(String),523,530,0.06847261
com.puppycrawl.tools.checkstyle.checks.coding.FallThroughCheck,setReliefPattern(Pattern),228,237,0.06838765
com.puppycrawl.tools.checkstyle.checks.indentation.TryHandler,"checkChildIndentation(DetailAST,String,IndentLevel)",105,125,0.06836952
com.puppycrawl.tools.checkstyle.checks.header.RegexpHeaderCheck,"processFiltered(File,FileText)",254,287,0.06821023
com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder,setAliasList(String),198,217,0.06810341
com.puppycrawl.tools.checkstyle.site.PropertiesMacro,configureGlobalProperties(String),131,140,0.06808753
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitLastFormalParameter(JavaLanguageParser,LastFormalParameterContext),643,655,0.06794265
com.puppycrawl.tools.checkstyle.JavaAstVisitor.createLambdaParameter(JavaLanguageParser,IdContext),1672,1688,0.06794265
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,getSuppressWarnings(DetailAST),269,284,0.06782073
com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocStyleCheck,"isExtraHtml(String,Deque<HtmlTag>)",731,754,0.067759655
com.puppycrawl.tools.checkstyle.utils.CheckUtil,"parseNumber(String,int,int)",189,230,0.067321286
com.puppycrawl.tools.checkstyle.checks.imports.PkgImportControl,toRegex(String),159,168,0.067204
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitTypeArgumentsTypeList(JavaLanguageParser,TypeArgumentsTypeListContext),1838,1853,0.06702601
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitSuperSuffixDot(JavaLanguageParser,SuperSuffixDotContext),1908,1930,0.06702601
com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck,"findBetterPatternMatch(String,String,Pattern,RuleMatchForImport)",1111,1139,0.06693697
com.puppycrawl.tools.checkstyle.JavaParser,createSlCommentNode(CommonToken),216,240,0.0668388
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck,visitToken(DetailAST),160,175,0.06681196
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclaratorId(JavaLanguageParser,VariableDeclaratorIdContext),512,537,0.066133775
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitIndexOp(JavaLanguageParser,IndexOpContext),1424,1442,0.066133775
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitMethodCall(JavaLanguageParser,MethodCallContext),1598,1613,0.066133775
com.puppycrawl.tools.checkstyle.checks.javadoc.HtmlTag,toString(),125,133,0.06596051
com.puppycrawl.tools.checkstyle.checks.annotation.SuppressWarningsCheck,removeQuotes(String),329,343,0.06588693
com.puppycrawl.tools.checkstyle.checks.regexp.RegexpCheck,beginTree(DetailAST),619,626,0.06570171
com.puppycrawl.tools.checkstyle.checks.imports.RedundantImportCheck,visitToken(DetailAST),138,170,0.06569324
com.puppycrawl.tools.checkstyle.checks.coding.UnusedLocalVariableCheck,"logViolations(DetailAST,Deque<VariableDesc>)",421,436,0.06568144
com.puppycrawl.tools.checkstyle.AbstractAutomaticBean,getConfiguration(),275,282,0.065201
com.puppycrawl.tools.checkstyle.api.AutomaticBean,getConfiguration(),267,274,0.065201
com.puppycrawl.tools.checkstyle.checks.whitespace.NoWhitespaceAfterCheck,getTypeLastNode(DetailAST),414,441,0.065072335
com.puppycrawl.tools.checkstyle.xpath.ElementNode,iterateAxis(int),226,295,0.06505224
com.puppycrawl.tools.checkstyle.xpath.AbstractRootNode,AbstractRootNode(),45,50,0.06498845
com.puppycrawl.tools.checkstyle.DefaultConfiguration,addChild(Configuration),117,124,0.064867474
com.puppycrawl.tools.checkstyle.checks.design.VisibilityModifierCheck,findMatchingAnnotation(DetailAST),1048,1091,0.064847216
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableDeclarator(JavaLanguageParser,VariableDeclaratorContext),490,510,0.06441874
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitVariableAccess(JavaLanguageParser,VariableAccessContext),1159,1182,0.06441874
com.puppycrawl.tools.checkstyle.DetailNodeTreeStringPrinter,printFileAst(File),49,58,0.064319775
com.puppycrawl.tools.checkstyle.checks.whitespace.GenericWhitespaceCheck,getRequiredTokens(),163,166,0.06408382
com.puppycrawl.tools.checkstyle.checks.indentation.CommentsIndentationCheck,isTrailingComment(DetailAST),1119,1134,0.06394959
com.puppycrawl.tools.checkstyle.JavaAstVisitor.DetailAstPair,advanceChildToEnd(),2169,2176,0.06379835
com.puppycrawl.tools.checkstyle.DefaultConfiguration,removeChild(Configuration),126,133,0.06375327
com.puppycrawl.tools.checkstyle.checks.OuterTypeFilenameCheck,visitToken(DetailAST),139,156,0.06366574
com.puppycrawl.tools.checkstyle.checks.javadoc.TagParser,nextTag(),61,70,0.06359365
com.puppycrawl.tools.checkstyle.TreeWalker,"getFilteredViolations(String,FileContents,DetailAST)",172,194,0.06353551
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck,beginTree(DetailAST),378,397,0.063395895
com.puppycrawl.tools.checkstyle.meta.XmlMetaWriter,"createPropertySection(ModuleDetails,Element,Document)",111,142,0.06336578
com.puppycrawl.tools.checkstyle.checks.indentation.AbstractExpressionHandler,"logChildError(DetailAST,int,IndentLevel)",150,166,0.06325303
com.puppycrawl.tools.checkstyle.filters.XpathFilterElement,isFileNameAndModuleAndModuleNameMatching(TreeWalkerAuditEvent),183,195,0.06301355
com.puppycrawl.tools.checkstyle.checks.UpperEllCheck,visitToken(DetailAST),89,94,0.06295701
com.puppycrawl.tools.checkstyle.JavaAstVisitor.visitBitShift(JavaLanguageParser,BitShiftContext),1365,1388,0.062790394
com.puppycrawl.tools.checkstyle.filters.SuppressWithPlainTextCommentFilter,"getSuppression(FileText,int)",449,472,0.06266104
com.puppycrawl.tools.checkstyle.XmlLoader.LoadExternalDtdFeatureProvider,LoadExternalDtdFeatureProvider(),151,153,0.06265302
com.puppycrawl.tools.checkstyle.checks.whitespace.EmptyLineSeparatorCheck,isCommentInBeginningOfLine(DetailAST),898,913,0.062398754
com.puppycrawl.tools.checkstyle.utils.AnnotationUtil,"containsAnnotation(DetailAST,List<String>)",98,138,0.062251505
com.puppycrawl.tools.checkstyle.checks.TrailingCommentCheck,isLegalCommentContent(String),290,298,0.062247902
com.puppycrawl.tools.checkstyle.checks.AvoidEscapedUnicodeCharactersCheck,setAllowByTailComment(boolean),319,326,0.06219301
com.puppycrawl.tools.checkstyle.utils.ScopeUtil,isLocalVariableDef(DetailAST),309,335,0.062146857
com.puppycrawl.tools.checkstyle.xpath.RootNode,RootNode(DetailAST),53,61,0.062031373
com.puppycrawl.tools.checkstyle.PropertyCacheFile,areExternalResourcesChanged(Set<ExternalResource>),327,335,0.06202835
com.puppycrawl.tools.checkstyle.checks.imports.AbstractImportControl,"checkAccess(String,String,String)",78,116,0.062020406
