File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageUtil,buildConsumerGroup(),45,47,0.02639677
org.apache.rocketmq.store.DefaultMessageStore.ConcurrentReputMessageService,ConcurrentReputMessageService(),3088,3092,0.026385212
org.apache.rocketmq.client.producer.TransactionMQProducer,setCheckThreadPoolMinSize(int),108,114,0.026373835
org.apache.rocketmq.client.producer.TransactionMQProducer,setCheckThreadPoolMaxSize(int),120,126,0.026373835
org.apache.rocketmq.example.namespace.PullConsumerWithNamespace,dealWithPullResult(PullResult),84,90,0.026365256
org.apache.rocketmq.client.impl.producer.TopicPublishInfo,getWriteQueueNumsByBroker(String),132,141,0.026365256
org.apache.rocketmq.client.consumer.listener.ConsumeOrderlyContext,ConsumeOrderlyContext(MessageQueue),29,31,0.026350629
org.apache.rocketmq.client.consumer.listener.ConsumeConcurrentlyContext,ConsumeConcurrentlyContext(MessageQueue),35,37,0.026350629
org.apache.rocketmq.client.latency.LatencyFaultToleranceImpl,"updateFaultItem(String,long,long,boolean)",99,120,0.026342902
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,BrokerMetricsManager(BrokerController),161,167,0.026327629
org.apache.rocketmq.client.producer.selector.SelectMessageQueueByMachineRoom,"select(List<MessageQueue>,Message,Object)",28,31,0.02632007
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,getMqTable(),184,186,0.026311215
org.apache.rocketmq.client.impl.consumer.MessageQueueLock,fetchLockObject(MessageQueue),30,32,0.026311215
org.apache.rocketmq.broker.mqtrace.SendMessageContext,setCommercialSendMsgNum(int),302,304,0.026308144
org.apache.rocketmq.common.BrokerConfig,setSendHeartbeatTimeoutMillis(int),858,860,0.026308144
org.apache.rocketmq.client.latency.MQFaultStrategy,setSendLatencyFaultEnable(boolean),116,118,0.026308144
org.apache.rocketmq.store.config.MessageStoreConfig,setHaSendHeartbeatInterval(int),899,901,0.026308144
org.apache.rocketmq.proxy.grpc.pipeline.AuthorizationPipeline,"newContexts(ProxyContext,Metadata,GeneratedMessageV3)",60,62,0.026296582
org.apache.rocketmq.client.impl.factory.MQClientInstance,isBrokerInNameServer(String),894,905,0.026293086
org.apache.rocketmq.store.FileQueueSnapshot,toString(),77,89,0.02628768
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,updateMasterAddress(String),186,192,0.02628768
org.apache.rocketmq.proxy.service.sysmessage.AbstractSystemMessageSyncer,shutdown(),181,184,0.026279595
org.apache.rocketmq.client.consumer.DefaultMQPullConsumer,shutdown(),291,294,0.026279595
org.apache.rocketmq.store.timer.TimerMessageStore,shutdown(),514,544,0.026271932
org.apache.rocketmq.broker.mqtrace.SendMessageContext.setCommercialSendStats(BrokerStatsManager,StatsType),306,308,0.026264166
org.apache.rocketmq.filter.expression.MQFilterException,"MQFilterException(String,Throwable)",28,32,0.026232842
org.apache.rocketmq.remoting.exception.RemotingTooMuchRequestException,RemotingTooMuchRequestException(String),22,24,0.02622195
org.apache.rocketmq.tools.command.topic.AllocateMQSubCommand,buildCommandlineOptions(Options),47,58,0.026221309
org.apache.rocketmq.store.stats.BrokerStatsManager,getBrokerGetNumsWithoutSystemTopic(),551,561,0.026221309
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,"needBlock(String,long)",488,517,0.026205642
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator,loadSslContext(),93,123,0.026191946
org.apache.rocketmq.store.rocksdb.ConsumeQueueCompactionFilterFactory,ConsumeQueueCompactionFilterFactory(MessageStore),31,33,0.026191687
org.apache.rocketmq.proxy.service.channel.ChannelManager,createInvocationChannel(ProxyContext),46,58,0.026183372
org.apache.rocketmq.common.stats.StatsItemSet,"getAndCreateItem(String,boolean)",213,230,0.026183372
org.apache.rocketmq.store.StoreUtil,"fileAppend(MappedFile,ByteBuffer)",47,52,0.026168704
org.apache.rocketmq.client.impl.consumer.DefaultMQPushConsumerImpl,isUnitMode(),1423,1426,0.026158975
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,isUnitMode(),432,435,0.026158975
org.apache.rocketmq.broker.metrics.ConsumerAttr,hashCode(),46,49,0.026157746
org.apache.rocketmq.tools.command.topic.TopicRouteSubCommand,buildCommandlineOptions(Options),48,58,0.026149925
org.apache.rocketmq.common.BrokerConfig,setWaitTimeMillsInSendQueue(long),578,580,0.026133114
org.apache.rocketmq.common.BrokerConfig,setSendThreadPoolQueueCapacity(int),906,908,0.026133114
org.apache.rocketmq.client.producer.DefaultMQProducer,setAutoBatch(boolean),1193,1198,0.026097476
org.apache.rocketmq.store.stats.BrokerStatsManager,getBrokerPutNumsWithoutSystemTopic(),563,573,0.026078926
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,updateHaMasterAddress(String),194,201,0.02607473
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,"commit0(FileSegmentInputStream,long,int,boolean)",200,234,0.02604387
org.apache.rocketmq.remoting.protocol.body.ConsumerRunningInfo,getMqPopTable(),355,357,0.026039843
org.apache.rocketmq.filter.parser.SelectorParser,parse(),92,98,0.026039843
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,resume(),868,874,0.026039455
org.apache.rocketmq.store.CommitLog.ColdDataCheckService,scanFilesInPageCache(),2323,2340,0.026008379
org.apache.rocketmq.remoting.protocol.filter.FilterAPI,"buildSubscriptionData(String,String,String)",49,55,0.026008315
org.apache.rocketmq.broker.schedule.ScheduleMessageService.PutResultProcess,toString(),810,823,0.026008315
org.apache.rocketmq.client.impl.consumer.MessageQueueLock,"fetchLockObject(MessageQueue,int)",34,54,0.025979798
org.apache.rocketmq.filter.expression.MQFilterException,"MQFilterException(int,String)",34,37,0.025975017
org.apache.rocketmq.proxy.config.ProxyConfig,setRemotingSendThreadPoolQueueCapacity(int),1405,1407,0.025960397
org.apache.rocketmq.proxy.config.ProxyConfig,setRemotingWaitTimeMillsInSendQueue(long),1437,1439,0.025960397
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,commitAll(),722,730,0.02594108
org.apache.rocketmq.remoting.protocol.route.QueueData,equals(Object),87,108,0.025938082
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingOne,hashCode(),78,86,0.025938082
org.apache.rocketmq.filter.expression.UnaryExpression,negate(Number),198,226,0.025929704
org.apache.rocketmq.tools.command.consumer.GroupConsumeInfo,compareTo(GroupConsumeInfo),340,347,0.025923012
org.apache.rocketmq.remoting.protocol.body.ConsumeMessageDirectlyResult,toString(),69,74,0.025917932
org.apache.rocketmq.client.producer.TransactionMQProducer,getTransactionCheckListener(),92,94,0.025914948
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"pullAsyncImpl(MessageQueue,SubscriptionData,long,int,PullCallback,boolean,long)",554,572,0.02591293
org.apache.rocketmq.remoting.protocol.route.QueueData,QueueData(QueueData),35,41,0.025868228
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"pop(String,MessageQueue)",69,71,0.025862165
org.apache.rocketmq.controller.impl.manager.ReplicasInfoManager,"registerBroker(RegisterBrokerToControllerRequestHeader,BrokerValidPredicate)",334,366,0.025854157
org.apache.rocketmq.tieredstore.metadata.entity.QueueMetadata,"QueueMetadata(MessageQueue,long,long)",41,46,0.025839088
org.apache.rocketmq.broker.BrokerController,changeSpecialServiceStatus(boolean),2145,2161,0.025809363
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl.PullTaskImpl,tryInterrupt(),869,877,0.025804147
org.apache.rocketmq.store.queue.ConsumeQueueStore,ConsumeQueueStore(DefaultMessageStore),57,59,0.025800852
org.apache.rocketmq.store.ConsumeQueueExt,checkSelf(),263,268,0.025749102
org.apache.rocketmq.store.CommitLog,getColdDataCheckService(),2447,2449,0.025749102
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,messageModel(),1095,1098,0.025715198
org.apache.rocketmq.remoting.netty.NettyRemotingClient,interruptPullRequests(Set<String>),586,599,0.025713092
org.apache.rocketmq.auth.authentication.factory.AuthenticationFactory,"newContext(AuthConfig,Metadata,GeneratedMessageV3)",115,121,0.025693176
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"popOrderly(String,MessageQueue)",84,86,0.025687011
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,sendHandshakeHeader(),290,306,0.025683323
org.apache.rocketmq.client.exception.MQClientException,"MQClientException(int,String)",33,38,0.025644796
org.apache.rocketmq.test.factory.TagMessage,getMessageBodyByTag(String),79,85,0.025639977
org.apache.rocketmq.filter.parser.SelectorParserTokenManager,"jjCheckNAddTwoStates(int,int)",1055,1058,0.025639711
org.apache.rocketmq.store.ConsumeQueue,"binarySearchInQueueByTime(MappedFile,long,BoundaryType)",220,399,0.025606917
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingInfo,hashCode(),121,131,0.02559254
org.apache.rocketmq.store.CommitLog,"getMessage(long,int)",1347,1359,0.025591537
org.apache.rocketmq.store.ha.DefaultHAService.AcceptSocketService,beginAccept(),294,310,0.025578568
org.apache.rocketmq.client.exception.MQClientException,"MQClientException(int,String,Throwable)",40,45,0.025572058
org.apache.rocketmq.store.DefaultMessageStore,parseDelayLevel(),297,326,0.025505763
org.apache.rocketmq.client.exception.MQBrokerException,"MQBrokerException(int,String)",34,40,0.025499806
org.apache.rocketmq.remoting.protocol.body.GetConsumerStatusBody,getConsumerTable(),39,41,0.025491806
org.apache.rocketmq.tieredstore.file.FlatMessageFile,getConsumeQueueMinOffset(),230,235,0.02548932
org.apache.rocketmq.client.producer.SendResult,getSendStatus(),89,91,0.025463698
org.apache.rocketmq.client.hook.SendMessageContext,getSendResult(),98,100,0.025463698
org.apache.rocketmq.client.hook.CheckForbiddenContext,getSendResult(),76,78,0.025463698
org.apache.rocketmq.remoting.netty.NettyRemotingClient,fetchBootstrap(String),284,305,0.025440235
org.apache.rocketmq.tieredstore.file.FlatAppendFile,recover(),60,71,0.025440235
org.apache.rocketmq.store.rocksdb.ConsumeQueueRocksDBStorage,"ConsumeQueueRocksDBStorage(MessageStore,String,int)",41,45,0.025430553
org.apache.rocketmq.broker.controller.ReplicasManager,stopCheckSyncStateSet(),771,775,0.025423694
org.apache.rocketmq.client.impl.consumer.ConsumeMessagePopConcurrentlyService.ConsumeRequest,isPopTimeout(),367,374,0.025423694
org.apache.rocketmq.store.ha.WaitNotifyObject,removeFromWaitingThreadTable(),106,111,0.025423694
org.apache.rocketmq.proxy.grpc.v2.GrpcMessagingApplication,init(),135,143,0.02539449
org.apache.rocketmq.container.ContainerClientHouseKeepingService,"brokerOperation(BrokerController,CallbackCode,String,Channel)",70,93,0.02539449
org.apache.rocketmq.remoting.netty.NettyRemotingServer,start(),200,263,0.025385289
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,getLockFreeTimestamp(),519,545,0.025375817
org.apache.rocketmq.remoting.protocol.subscription.CustomizedRetryPolicy,CustomizedRetryPolicy(),51,52,0.025365777
org.apache.rocketmq.remoting.protocol.subscription.CustomizedRetryPolicy,CustomizedRetryPolicy(long[]),54,56,0.025365777
org.apache.rocketmq.remoting.protocol.subscription.ExponentialRetryPolicy,ExponentialRetryPolicy(),28,29,0.025365777
org.apache.rocketmq.namesrv.NamesrvController,start(),221,238,0.02535321
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,recalculatePullFromWhichNode(MessageQueue),284,295,0.025344042
org.apache.rocketmq.proxy.grpc.v2.client.ClientActivity,"buildSubscriptionData(String,FilterExpression)",406,414,0.02532266
org.apache.rocketmq.common.consumer.ReceiptHandle.ReceiptHandleBuilder,toString(),170,173,0.02532266
org.apache.rocketmq.store.dledger.DLedgerCommitLog,"setMessageInfo(MessageExtBrokerInner,int)",529,545,0.025311494
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initRequestMetrics(),464,485,0.025308993
org.apache.rocketmq.test.client.rmq.RMQAsyncSendProducer,getSuccessSendResult(),71,73,0.02529969
org.apache.rocketmq.store.logfile.DefaultMappedFile,cleanup(long),526,547,0.02529605
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"pullKernelImpl(MessageQueue,String,String,long,long,int,int,long,long,long,CommunicationMode,PullCallback)",254,282,0.025259221
org.apache.rocketmq.test.factory.TagMessage,getAllTagMessageBody(),99,106,0.025234554
org.apache.rocketmq.store.kv.CompactionLog,getOffsetMap(List<MappedFile>),641,672,0.025229935
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,assign(Collection<MessageQueue>),279,282,0.025214465
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,pause(Collection<MessageQueue>),304,307,0.025214465
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,resume(Collection<MessageQueue>),309,312,0.025214465
org.apache.rocketmq.client.consumer.DefaultLitePullConsumer,"commit(Set<MessageQueue>,boolean)",375,378,0.025214465
org.apache.rocketmq.store.ConsumeQueueExt,recover(),270,315,0.025170863
org.apache.rocketmq.test.schema.SchemaTools,buildSchemaOfMethods(Class),152,180,0.025156997
org.apache.rocketmq.store.DefaultMessageStore.MainBatchDispatchRequestService,run(),2997,3011,0.02511982
org.apache.rocketmq.proxy.common.RenewEvent,"RenewEvent(ReceiptHandleGroupKey,MessageReceiptHandle,long,EventType,CompletableFuture<AckResult>)",36,43,0.025113674
org.apache.rocketmq.store.DefaultMessageStore,"increaseOffset(MessageExtBrokerInner,short)",2120,2127,0.02509248
org.apache.rocketmq.controller.impl.DLedgerController.EventScheduler,"appendEvent(String,Supplier<ControllerResult<T>>,boolean)",402,427,0.025084266
org.apache.rocketmq.common.statistics.StatisticsManager,"inc(String,String,long)",101,132,0.025084266
org.apache.rocketmq.client.impl.consumer.RebalancePushImpl,"removeUnnecessaryPopMessageQueue(MessageQueue,PopProcessQueue)",143,145,0.02507659
org.apache.rocketmq.client.impl.consumer.RebalanceImpl,"removeUnnecessaryPopMessageQueue(MessageQueue,PopProcessQueue)",753,755,0.02507659
org.apache.rocketmq.store.logfile.DefaultMappedFile,"warmMappedFile(FlushDiskType,int)",602,642,0.025065143
org.apache.rocketmq.store.ha.DefaultHAClient,updateMasterAddress(String),90,95,0.025054298
org.apache.rocketmq.client.producer.SendResult,decoderSendResultFromJson(String),61,63,0.025030987
org.apache.rocketmq.proxy.config.ProxyConfig,parseDelayLevel(),299,323,0.025030736
org.apache.rocketmq.broker.schedule.ScheduleMessageService,parseDelayLevel(),299,331,0.025022574
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAService,"changeToSlave(String,int,Long)",164,195,0.025022574
org.apache.rocketmq.controller.impl.JRaftControllerStateMachine,"onSnapshotSave(SnapshotWriter,Closure)",246,269,0.024996981
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"ConsumerProcessor(MessagingProcessor,ServiceManager,ExecutorService)",70,74,0.02497224
org.apache.rocketmq.store.timer.TimerMessageStore.TimerEnqueuePutService,run(),1405,1416,0.024966026
org.apache.rocketmq.proxy.processor.ReceiptHandleProcessor,"removeReceiptHandle(ProxyContext,Channel,String,String,String)",64,66,0.024955202
org.apache.rocketmq.remoting.protocol.heartbeat.SubscriptionData,hashCode(),115,126,0.024928352
org.apache.rocketmq.tools.command.topic.UpdateOrderConfCommand,buildCommandlineOptions(Options),42,57,0.024928352
org.apache.rocketmq.common.TopicConfig,encode(),85,108,0.024928352
org.apache.rocketmq.broker.processor.SendMessageProcessor,rejectRequest(),127,138,0.024889909
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"removeReceiptHandle(ProxyContext,Channel,String,String,String)",352,356,0.024875345
org.apache.rocketmq.filter.util.BloomFilter,"checkFalseHit(int[],BitsArray)",193,210,0.024847997
org.apache.rocketmq.store.ha.DefaultHAClient,updateHaMasterAddress(String),83,88,0.024847997
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,"updateAndPersist(String,String,Long,String)",38,44,0.024847997
org.apache.rocketmq.client.impl.consumer.ProcessQueue,commit(),264,288,0.024846034
org.apache.rocketmq.tieredstore.util.MessageFormatUtil,"splitMessageBuffer(ByteBuffer,ByteBuffer)",104,174,0.024833614
org.apache.rocketmq.proxy.remoting.pipeline.ContextInitPipeline,"execute(ChannelHandlerContext,RemotingCommand,ProxyContext)",32,52,0.024805546
org.apache.rocketmq.client.exception.MQBrokerException,"MQBrokerException(int,String,String)",42,48,0.024803178
org.apache.rocketmq.remoting.protocol.statictopic.TopicQueueMappingUtils,findMaxEpochAndQueueNum(List<TopicQueueMappingDetail>),119,131,0.02479963
org.apache.rocketmq.test.factory.TagMessage,getMessageBodyByTag(List<String>),91,97,0.024766555
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,changeTransferEpochToNext(EpochEntry),192,199,0.02474611
org.apache.rocketmq.common.utils.ServiceProvider,"load(String,Class<?>)",103,128,0.02473812
org.apache.rocketmq.filter.expression.UnaryExpression,"createInExpression(PropertyExpression,List<Object>,boolean)",75,140,0.02473812
org.apache.rocketmq.broker.loadbalance.MessageRequestModeManager,configFilePath(),76,79,0.024701543
org.apache.rocketmq.store.ha.autoswitch.TempBrokerMetadata,"TempBrokerMetadata(String,String,String,Long,String)",30,36,0.024695482
org.apache.rocketmq.client.consumer.DefaultMQPushConsumer,shutdown(),762,771,0.024685992
