File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),245,245,0.051146775
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),247,247,0.051146775
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTextCharacters(),934,939,0.051146775
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),956,961,0.051146775
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),1039,1039,0.051146775
com.fasterxml.jackson.core.JsonPointer.Serialization,readResolve(),863,867,0.05065501
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),84,84,0.05060015
com.fasterxml.jackson.core.base.ParserMinimalBase,reportOverflowInt(String),600,602,0.050538026
com.fasterxml.jackson.core.base.ParserMinimalBase,reportOverflowLong(String),623,625,0.050538026
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",2114,2132,0.050436966
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,PaddingReadBehaviour,int)",217,232,0.050436966
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",426,432,0.050436966
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",463,476,0.050436966
com.fasterxml.jackson.core.JsonPointer,"_appendEscaped(StringBuilder,String)",280,294,0.050113175
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1372,1382,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",169,196,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(SerializableString,boolean)",198,231,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeFieldNameTail(SerializableString),233,241,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),418,436,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",474,488,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),490,508,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),550,568,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",570,589,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),722,735,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),746,759,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),770,783,0.050113175
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),874,885,0.050113175
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(Reader,int)",531,572,0.050113175
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),598,616,0.050113175
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),944,957,0.050113175
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),968,981,0.050113175
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),993,1006,0.050113175
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),1098,1109,0.050113175
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1358,1375,0.050113175
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1377,1388,0.050113175
com.fasterxml.jackson.core.base.GeneratorBase,"_checkRangeBoundsForString(String,int,int)",552,567,0.050113175
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),76,140,0.050098214
com.fasterxml.jackson.core.JsonPointer,hashCode(),564,577,0.04990868
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1395,1407,0.04990868
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.TableInfo,createInitial(int),867,871,0.04990868
com.fasterxml.jackson.core.StreamReadConstraints,"StreamReadConstraints(int,long,int,int,int)",263,279,0.04981567
com.fasterxml.jackson.core.StreamReadConstraints,validateStringLength(int),470,489,0.04981567
com.fasterxml.jackson.core.JsonParser,currentTokenId(),1233,1248,0.049676955
com.fasterxml.jackson.core.json.JsonParserBase,getTokenLocation(),128,132,0.049676955
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),153,153,0.049676955
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentToken(),154,154,0.049676955
com.fasterxml.jackson.core.filter.FilteringParserDelegate,currentTokenId(),160,163,0.049676955
com.fasterxml.jackson.core.base.ParserMinimalBase,currentToken(),186,186,0.049676955
com.fasterxml.jackson.core.base.ParserMinimalBase,currentTokenId(),187,190,0.049676955
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),192,192,0.049676955
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),194,198,0.049676955
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),98,108,0.0495759
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1916,1928,0.0495759
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1951,1968,0.0495759
com.fasterxml.jackson.core.ErrorReportConfiguration,getMaxErrorTokenLength(),165,173,0.049387902
com.fasterxml.jackson.core.ErrorReportConfiguration,getMaxRawContentLength(),175,183,0.049387902
com.fasterxml.jackson.core.Version,compareTo(Version),134,153,0.0491243
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_decodeFastCharEscape(),2887,2944,0.0484798
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String,String)",2800,2818,0.047657955
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3705,3707,0.046808913
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidInitial(int),2830,2834,0.046808913
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_reportInvalidInitial(int),882,884,0.046808913
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation(),357,362,0.046796888
com.fasterxml.jackson.core.exc.InputCoercionException,getInputType(),63,71,0.046796888
com.fasterxml.jackson.core.StreamReadConstraints.Builder,maxDocumentLength(long),137,157,0.046485715
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_verifyRootSpace(),1274,1285,0.046250258
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,verifyInternalConsistency(),722,749,0.045910962
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),337,349,0.045397162
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),189,198,0.045397162
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),394,395,0.045227695
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),397,398,0.045227695
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),241,241,0.045227695
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),266,266,0.045227695
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),1036,1036,0.045227695
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getCodec(),53,53,0.04522769
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),63,63,0.04522769
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),89,90,0.04522769
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),400,401,0.04522769
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),403,404,0.04522769
com.fasterxml.jackson.core.util.JsonParserDelegate,setCodec(ObjectCodec),35,35,0.04522769
com.fasterxml.jackson.core.util.JsonParserDelegate,getCodec(),36,36,0.04522769
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),264,264,0.04522769
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),267,267,0.04522769
com.fasterxml.jackson.core.JsonPointer,empty(),177,188,0.045169618
com.fasterxml.jackson.core.TSFBuilder,_failNonJSON(Object),226,229,0.045169618
com.fasterxml.jackson.core.JsonParser,"_constructReadException(String,Object)",2447,2449,0.045169618
com.fasterxml.jackson.core.JsonParser,"_constructReadException(String,Object,Object)",2451,2453,0.045169618
com.fasterxml.jackson.core.JsonParser,"_constructReadException(String,Object,Object,Object)",2455,2458,0.045169618
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",753,755,0.045169618
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",758,760,0.045169618
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",93,128,0.044803724
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),883,893,0.04469685
com.fasterxml.jackson.core.TSFBuilder._legacyEnable(JsonGenerator,Feature),293,297,0.04469685
com.fasterxml.jackson.core.TSFBuilder._legacyDisable(JsonGenerator,Feature),298,302,0.04469685
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),321,321,0.04469685
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",474,486,0.04469685
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",537,558,0.04469685
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",572,592,0.04469685
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),810,828,0.04469685
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),20,23,0.04469685
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,38,0.04469685
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),52,66,0.04469685
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),69,70,0.04469685
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",87,99,0.04469685
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),277,283,0.04469685
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",407,408,0.04469685
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",423,427,0.04469685
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),74,80,0.04469685
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),149,159,0.04469685
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),161,171,0.04469685
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),181,185,0.04469685
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),192,202,0.04469685
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1817,1831,0.04469685
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.04469685
com.fasterxml.jackson.core.exc.StreamWriteException,"StreamWriteException(Throwable,JsonGenerator)",20,23,0.04469685
com.fasterxml.jackson.core.exc.StreamWriteException,getProcessor(),45,46,0.04469685
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),196,205,0.04469685
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",207,217,0.04469685
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),253,259,0.04469685
com.fasterxml.jackson.core.StreamReadConstraints,validateDocumentLength(long),397,420,0.04375787
com.fasterxml.jackson.core.json.JsonWriteContext,getCurrentValue(),141,144,0.04375787
com.fasterxml.jackson.core.json.JsonWriteContext,setCurrentValue(Object),146,149,0.04375787
com.fasterxml.jackson.core.json.JsonReadContext,getCurrentValue(),102,105,0.04375787
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentValue(Object),107,110,0.04375787
com.fasterxml.jackson.core.filter.TokenFilterContext,getCurrentValue(),287,288,0.04375787
com.fasterxml.jackson.core.filter.TokenFilterContext,setCurrentValue(Object),290,291,0.04375787
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),154,154,0.043069977
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedNumberIntToken(),159,159,0.043069977
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),249,249,0.043069977
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),328,339,0.043011907
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3665,3667,0.043011907
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),195,206,0.043011907
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String)",2795,2798,0.043011907
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),3015,3017,0.043011907
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,_finishErrorTokenWithEOF(),1256,1259,0.043011907
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_valueCompleteInt(int,String)",828,838,0.043011907
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueNonStdNumberComplete(int),840,854,0.043011907
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(JsonToken),681,692,0.043011907
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),724,728,0.043011907
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",579,585,0.043011907
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",145,157,0.042994406
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"pad(int,int)",3018,3023,0.042541273
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateNameLocation(),3890,3896,0.042517096
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateNameLocation(),3001,3007,0.042517096
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),47,76,0.042465277
com.fasterxml.jackson.core.json.async.NonBlockingUtf8JsonParserBase,"_decodeSplitMultiByte(int,int,boolean)",2752,2803,0.042465277
com.fasterxml.jackson.core.util.JsonParserDelegate,overrideCurrentName(String),105,105,0.041613523
com.fasterxml.jackson.core.util.JsonParserDelegate,currentName(),124,124,0.041613523
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),138,138,0.041613523
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),720,722,0.041604206
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),156,159,0.041600157
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasCurrentToken(),165,165,0.041600157
com.fasterxml.jackson.core.filter.FilteringParserDelegate,clearCurrentToken(),216,222,0.041600157
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),200,200,0.041600157
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),293,298,0.041600157
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,PaddingReadBehaviour)",234,236,0.0414991
com.fasterxml.jackson.core.Base64Variant,withPaddingAllowed(),238,245,0.0414991
com.fasterxml.jackson.core.Base64Variant,withPaddingRequired(),247,253,0.0414991
com.fasterxml.jackson.core.Base64Variant,withPaddingForbidden(),255,261,0.0414991
com.fasterxml.jackson.core.Base64Variant,withReadPadding(PaddingReadBehaviour),263,274,0.0414991
com.fasterxml.jackson.core.Base64Variant,withWritePadding(boolean),276,286,0.0414991
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(char),366,375,0.0414991
com.fasterxml.jackson.core.Base64Variant,decodeBase64Char(int),377,380,0.0414991
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),382,390,0.0414991
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),398,403,0.0414991
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),478,482,0.0414991
com.fasterxml.jackson.core.Base64Variant,_reportBase64UnexpectedPadding(),857,859,0.0414991
com.fasterxml.jackson.core.JsonLocation,getLineNr(),146,152,0.0414991
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),154,160,0.0414991
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_reportTooManyCollisions(int),711,719,0.0414991
com.fasterxml.jackson.core.util.RecyclerPool.ThreadLocalPoolBase,ThreadLocalPoolBase(),135,135,0.0414991
com.fasterxml.jackson.core.util.RecyclerPool.StatefulImplBase,StatefulImplBase(int),217,219,0.0414991
com.fasterxml.jackson.core.util.RecyclerPool.StatefulImplBase,_resolveToShared(StatefulImplBase<P>),221,226,0.0414991
com.fasterxml.jackson.core.util.RecyclerPool.ConcurrentDequePoolBase,ConcurrentDequePoolBase(int),244,247,0.0414991
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(DefaultPrettyPrinter),131,133,0.0414991
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.0414991
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),234,245,0.0414991
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(int),247,260,0.0414991
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),309,315,0.0414991
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",554,560,0.0414991
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1246,1257,0.0414991
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int)",1305,1307,0.0414991
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),539,548,0.041175306
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1384,1393,0.041175306
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.041175306
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.041175306
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.041175306
