File,Signature,StartLine,EndLine,Suspiciousness
org.apache.rocketmq.test.client.rmq.RMQPopConsumer,"popOrderly(String,MessageQueue,long,long)",88,96,0.17504829
org.apache.rocketmq.client.impl.MQClientAPIImpl,"updateConsumerOffset(String,UpdateConsumerOffsetRequestHeader,long)",1473,1492,0.1748926
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"examineConsumeStatsConcurrent(String,String)",508,580,0.17483489
org.apache.rocketmq.filter.expression.ComparisonExpression.StartsWithExpression,"StartsWithExpression(Expression,String)",160,163,0.17479853
org.apache.rocketmq.filter.expression.ComparisonExpression.NotStartsWithExpression,"NotStartsWithExpression(Expression,String)",198,201,0.17479853
org.apache.rocketmq.filter.expression.ComparisonExpression.EndsWithExpression,"EndsWithExpression(Expression,String)",244,247,0.17479853
org.apache.rocketmq.filter.expression.ComparisonExpression.NotEndsWithExpression,"NotEndsWithExpression(Expression,String)",282,285,0.17479853
org.apache.rocketmq.broker.BrokerStartup,properties2SystemEnv(Properties),254,262,0.17476721
org.apache.rocketmq.container.BrokerContainerStartup,properties2SystemEnv(Properties),369,377,0.17476721
org.apache.rocketmq.store.MappedFileQueue,howMuchFallBehind(),284,297,0.17474931
org.apache.rocketmq.broker.processor.AckMessageProcessor,"ackOrderly(String,String,int,long,long,long,Channel,RemotingCommand)",282,322,0.17468117
org.apache.rocketmq.store.plugin.AbstractPluginMessageStore,"getMinOffsetInQueue(String,int)",149,152,0.17452668
org.apache.rocketmq.broker.controller.ReplicasManager,createMetadataFileAndDeleteTemp(),533,551,0.17444685
org.apache.rocketmq.common.message.MessageDecoder,"encodeUniquely(MessageExt,boolean)",278,383,0.17405176
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"resetMasterFlushOffset(ChannelHandlerContext,RemotingCommand)",2761,2777,0.17401035
org.apache.rocketmq.store.ha.DefaultHAConnection.ReadSocketService,processReadEvent(),211,253,0.17398697
io.openmessaging.rocketmq.producer.ProducerImpl,send(Message),51,54,0.17391175
org.apache.rocketmq.proxy.grpc.ProxyAndTlsProtocolNegotiator.TlsModeHandler,TlsModeHandler(GrpcHttp2ConnectionHandler),221,226,0.17386982
org.apache.rocketmq.common.CountDownLatch2,"await(long,TimeUnit)",72,115,0.17381917
org.apache.rocketmq.tieredstore.file.CompositeQueueFlatFile,recoverQueueMetadata(),53,67,0.17358911
org.apache.rocketmq.proxy.service.transaction.TransactionData,compareTo(TransactionData),89,98,0.17345105
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,persist(MessageQueue),150,165,0.17342712
org.apache.rocketmq.store.ha.DefaultHAClient,connectMaster(),251,270,0.1733682
org.apache.rocketmq.tieredstore.util.TieredStoreUtil,fileName2Offset(String),119,121,0.17328158
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,fileName2Offset(String),99,101,0.17328158
org.apache.rocketmq.store.ha.DefaultHAClient,reportSlaveMaxOffset(long),110,128,0.17327237
org.apache.rocketmq.store.ConsumeQueueExt,getMaxAddress(),386,399,0.17270389
org.apache.rocketmq.broker.processor.EndTransactionProcessor,"rejectCommitOrRollback(EndTransactionRequestHeader,MessageExt)",173,195,0.17263815
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,"queryOffset(String,String,int)",229,257,0.17257659
org.apache.rocketmq.client.MQHelper,"resetOffsetByTimestamp(MessageModel,String,String,long)",30,37,0.17245477
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,persistAll(Set<MessageQueue>),114,148,0.17240512
org.apache.rocketmq.store.queue.RocksDBConsumeQueueOffsetTable,iterateOffsetTable2FindDirty(Set<String>),215,279,0.17214923
org.apache.rocketmq.test.util.MQAdminTestUtils,"remappingStaticTopicWithNegativeLogicOffset(String,Set<String>,Set<String>,Map<String,TopicConfigAndQueueMapping>,int,boolean,DefaultMQAdminExt)",227,254,0.17171389
io.openmessaging.rocketmq.producer.ProducerImpl,sendAsync(Message),85,88,0.1716028
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,long)",397,414,0.17149751
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,connectMaster(),341,357,0.17149746
org.apache.rocketmq.tools.command.auth.CreateUserSubCommand,"execute(CommandLine,Options,RPCHook)",72,112,0.17148672
org.apache.rocketmq.tieredstore.metadata.DefaultMetadataStore,DefaultMetadataStore(MessageStoreConfig),56,65,0.17148209
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,messageTrackDetailConcurrent(MessageExt),1427,1522,0.17127593
org.apache.rocketmq.store.dledger.DLedgerCommitLog.MessageSerializer,serialize(MessageExtBrokerInner),780,872,0.17124844
org.apache.rocketmq.proxy.common.MessageReceiptHandle,toString(),76,90,0.1711183
org.apache.rocketmq.tools.command.export.ExportMetadataCommand,"execute(CommandLine,Options,RPCHook)",80,177,0.17094612
org.apache.rocketmq.remoting.protocol.admin.RollbackStats,getTimestampOffset(),60,62,0.17083475
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,"queryInitOffset(String,String,int,String,long,boolean)",66,107,0.17077436
org.apache.rocketmq.store.DefaultMessageStore,"getMinOffsetInQueue(String,int)",976,984,0.17059885
org.apache.rocketmq.broker.longpolling.PullRequest,"PullRequest(RemotingCommand,Channel,long,long,long,SubscriptionData,MessageFilter)",33,43,0.17057435
io.openmessaging.rocketmq.producer.AbstractOMSProducer,startup(),72,82,0.17042749
org.apache.rocketmq.filter.expression.ComparisonExpression.ContainsExpression,evaluate(EvaluationContext),85,102,0.1703916
org.apache.rocketmq.filter.expression.ComparisonExpression.NotContainsExpression,evaluate(EvaluationContext),123,140,0.1703916
org.apache.rocketmq.client.impl.MQClientAPIImpl,"queryCorrectionOffset(String,String,String,Set<String>,long)",2653,2685,0.17035362
org.apache.rocketmq.common.message.MessageQueueForC,compareTo(MessageQueueForC),37,58,0.17020918
org.apache.rocketmq.proxy.processor.DefaultMessagingProcessor,"getMinOffset(ProxyContext,MessageQueue,long)",237,240,0.17012027
org.apache.rocketmq.tools.command.export.ExportMetadataCommand,buildCommandlineOptions(Options),52,78,0.17007565
org.apache.rocketmq.filter.expression.ComparisonExpression.StartsWithExpression,evaluate(EvaluationContext),169,186,0.17003436
org.apache.rocketmq.filter.expression.ComparisonExpression.NotStartsWithExpression,evaluate(EvaluationContext),207,224,0.17003436
org.apache.rocketmq.filter.expression.ComparisonExpression.EndsWithExpression,evaluate(EvaluationContext),253,270,0.17003436
org.apache.rocketmq.filter.expression.ComparisonExpression.NotEndsWithExpression,evaluate(EvaluationContext),291,308,0.17003436
org.apache.rocketmq.broker.processor.PopReviveService,"decodeMsgList(GetMessageResult,boolean)",279,305,0.16981713
org.apache.rocketmq.broker.failover.EscapeBridge,"decodeMsgList(GetMessageResult,boolean)",297,323,0.16981713
org.apache.rocketmq.broker.client.ConsumerGroupInfo,"updateChannel(ClientChannelInfo,ConsumeType,MessageModel,ConsumeFromWhere)",126,166,0.16967301
io.openmessaging.rocketmq.consumer.PushConsumerImpl,startup(),144,154,0.16966651
org.apache.rocketmq.proxy.processor.ConsumerProcessor,"pullMessage(ProxyContext,MessageQueue,String,long,int,int,long,long,SubscriptionData,long)",353,376,0.16962706
org.apache.rocketmq.broker.processor.PopBufferMergeService,scanCommitOffset(),134,168,0.16960672
org.apache.rocketmq.client.impl.mqclient.MQClientAPIFactory,init(),56,67,0.16954336
org.apache.rocketmq.tools.command.topic.RemappingStaticTopicSubCommand,"execute(CommandLine,Options,RPCHook)",117,204,0.1694715
org.apache.rocketmq.tieredstore.common.SelectMappedBufferResultWrapper,getDuplicateResult(),47,54,0.16942722
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueue)",478,500,0.1692364
org.apache.rocketmq.broker.transaction.queue.DefaultTransactionalMessageCheckListener,resolveDiscardMsg(MessageExt),42,59,0.16904421
org.apache.rocketmq.broker.failover.EscapeBridge,putMessageToRemoteBroker(MessageExtBrokerInner),115,157,0.16889955
org.apache.rocketmq.client.producer.DefaultMQProducer,"send(Message,MessageQueue,long)",502,520,0.16836426
org.apache.rocketmq.common.UtilAll,offset2FileName(long),113,119,0.16832484
org.apache.rocketmq.controller.impl.task.RaftBrokerHeartBeatEventRequest,getBrokerLiveInfo(),72,74,0.16812919
org.apache.rocketmq.store.pop.BatchAckMsg,toString(),37,49,0.16801298
org.apache.rocketmq.proxy.service.message.LocalMessageService,"sendMessage(ProxyContext,AddressableMessageQueue,List<Message>,SendMessageRequestHeader,long)",90,158,0.16799407
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,shutdown(),275,282,0.16793479
org.apache.rocketmq.client.impl.consumer.DefaultLitePullConsumerImpl,"updateConsumeOffsetToBroker(MessageQueue,long,boolean)",1190,1193,0.16785741
org.apache.rocketmq.client.impl.consumer.DefaultMQPullConsumerImpl,"updateConsumeOffsetToBroker(MessageQueue,long,boolean)",606,609,0.16785741
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"consumedConcurrent(MessageExt,String)",1551,1580,0.16784781
org.apache.rocketmq.proxy.service.route.TopicRouteService,TopicRouteService(MQClientAPIFactory),62,137,0.16777737
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection,maybeExpandInSyncStateSet(long),214,220,0.16763863
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,"updateConsumeOffset(String,String,MessageQueue,long)",1737,1747,0.16756554
org.apache.rocketmq.store.CommitLog,getMaxOffset(),185,187,0.16729939
org.apache.rocketmq.controller.processor.ControllerRequestProcessor,"processRequest(ChannelHandlerContext,RemotingCommand)",82,120,0.1672114
org.apache.rocketmq.tieredstore.core.MessageStoreDispatcherImpl,commitAsync(FlatFileInterface),264,274,0.1671211
org.apache.rocketmq.client.consumer.store.RemoteBrokerOffsetStore,"updateConsumeOffsetToBroker(MessageQueue,long)",188,194,0.16711032
"org.apache.rocketmq.srvutil.AclFileWatchService.AclFileWatchService(String,String,AclFileWatchService",Listener),50,67,0.16709724
org.apache.rocketmq.broker.offset.BroadcastOffsetManager,"getOffset(BroadcastTimedOffsetStore,String,String,int)",109,126,0.16707036
org.apache.rocketmq.example.simple.AclClient,pullConsumer(),103,138,0.16686754
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,getStoreTime(CqUnit),102,114,0.16676171
org.apache.rocketmq.store.queue.RocksDBConsumeQueue,"iterateFrom(long,int)",258,266,0.16662373
org.apache.rocketmq.store.DispatchRequest,"DispatchRequest(String,int,long,long,int,long)",79,93,0.16660601
org.apache.rocketmq.common.ThreadFactoryImpl,newThread(Runnable),56,67,0.16646078
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"syncDeliver(MessageExtBrokerInner,String,long,long,int)",493,502,0.16612262
org.apache.rocketmq.broker.out.BrokerOuterAPI,"sendBrokerHaInfo(String,String,long,String)",399,420,0.16611165
org.apache.rocketmq.broker.processor.SendMessageProcessor,"sendMessage(ChannelHandlerContext,RemotingCommand,SendMessageContext,SendMessageRequestHeader,TopicQueueMappingContext,SendMessageCallback)",229,340,0.16610663
org.apache.rocketmq.example.namespace.PullConsumerWithNamespace,main(String[]),36,72,0.16608906
org.apache.rocketmq.tieredstore.file.FlatFileStore,computeIfAbsent(MessageQueue),128,131,0.16602196
org.apache.rocketmq.proxy.common.MessageReceiptHandle,"MessageReceiptHandle(String,String,int,String,String,long,int)",40,52,0.16587354
org.apache.rocketmq.tieredstore.util.TieredStoreUtil,offset2FileName(long),99,117,0.16574208
org.apache.rocketmq.tieredstore.util.MessageStoreUtil,offset2FileName(long),83,97,0.16574208
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAConnection.AbstractWriteSocketService,"buildTransferHeaderBuffer(long,int)",519,553,0.1656393
org.apache.rocketmq.store.queue.RocksDBConsumeQueueStore,putMessagePosition(),175,198,0.16563487
org.apache.rocketmq.client.impl.mqclient.MQClientAPIExt,"queryConsumerOffsetWithFuture(String,QueryConsumerOffsetRequestHeader,long)",400,437,0.16560467
org.apache.rocketmq.broker.processor.PullMessageProcessor,"executeConsumeMessageHookBefore(RemotingCommand,PullMessageRequestHeader,GetMessageResult,boolean,int)",690,759,0.16536143
org.apache.rocketmq.store.queue.BatchConsumeQueue.BatchConsumeQueueIterator,next(),931,952,0.16507508
org.apache.rocketmq.client.impl.MQAdminImpl,"createTopic(String,String,int,int,Map<String,String>)",83,139,0.16505578
org.apache.rocketmq.tools.monitor.DeleteMsgsEvent,toString(),42,46,0.16496864
org.apache.rocketmq.proxy.common.MessageReceiptHandle,equals(Object),54,68,0.16486451
org.apache.rocketmq.tieredstore.file.CompositeFlatFile,"appendCommitLog(ByteBuffer,boolean)",321,332,0.16463795
org.apache.rocketmq.broker.metrics.BrokerMetricsManager,initConnectionMetrics(),455,509,0.16445795
org.apache.rocketmq.auth.authorization.builder.DefaultAuthorizationContextBuilder,"build(ChannelHandlerContext,RemotingCommand)",158,318,0.1643139
org.apache.rocketmq.store.StoreCheckpoint,flush(),85,92,0.16418773
org.apache.rocketmq.store.queue.ConsumeQueueStore,assignQueueOffset(MessageExtBrokerInner),381,384,0.1641825
org.apache.rocketmq.tieredstore.TieredMessageStore,cleanUnusedTopic(Set<String>),391,407,0.16415541
org.apache.rocketmq.store.index.IndexHeader,updateByteBuffer(),70,77,0.16411044
org.apache.rocketmq.store.ConsumeQueue,getMaxOffsetInQueue(),1146,1149,0.16380548
org.apache.rocketmq.client.ClientConfig,resetClientConfig(ClientConfig),181,206,0.16359855
org.apache.rocketmq.client.ClientConfig,cloneClientConfig(),208,235,0.16359855
org.apache.rocketmq.client.impl.MQClientAPIImpl,"cloneGroupOffset(String,String,String,String,boolean,long)",2775,2796,0.16358407
org.apache.rocketmq.store.ha.autoswitch.AutoSwitchHAClient,run(),379,430,0.16353951
org.apache.rocketmq.tieredstore.TieredMessageStore,load(),87,97,0.16341983
org.apache.rocketmq.tieredstore.file.TieredIndexFile,"append(MessageQueue,int,String,long,int,long)",190,192,0.16339533
org.apache.rocketmq.remoting.protocol.RemotingCommand,"decodeCommandCustomHeader(Class<? extends CommandCustomHeader>,boolean)",266,335,0.16324627
org.apache.rocketmq.store.DefaultMessageStore,truncateDirtyLogicFiles(long),307,310,0.163238
org.apache.rocketmq.remoting.netty.NettyRemotingAbstract,"processRequestCommand(ChannelHandlerContext,RemotingCommand)",241,294,0.16316621
org.apache.rocketmq.broker.out.BrokerOuterAPI,getAllDelayOffset(String),817,832,0.16302764
io.openmessaging.rocketmq.producer.ProducerImpl,"send(Message,KeyValue)",56,61,0.16294913
org.apache.rocketmq.client.trace.hook.SendMessageTraceHookImpl,sendMessageAfter(SendMessageContext),66,97,0.16292356
org.apache.rocketmq.tieredstore.file.FlatFileStore,deepCopyFlatFileToList(),137,139,0.16286136
org.apache.rocketmq.broker.processor.AdminBrokerProcessor,"getAllConsumerOffset(ChannelHandlerContext,RemotingCommand)",1744,1769,0.16284803
org.apache.rocketmq.store.index.IndexHeader,load(),56,68,0.16268389
org.apache.rocketmq.broker.offset.ConsumerOrderInfoManager.OrderInfo,"mergeOffsetConsumedCount(String,List<Long>,Map<Long,Integer>)",597,628,0.16259985
org.apache.rocketmq.tieredstore.file.TieredFlatFileManager,deepCopyFlatFileToList(),271,273,0.1625192
org.apache.rocketmq.broker.offset.ConsumerOffsetManager,"assignResetOffset(String,String,int,long)",392,421,0.16248156
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,assignQueueOffset(MessageExtBrokerInner),65,69,0.1623962
org.apache.rocketmq.store.queue.ConsumeQueueStore,"increaseQueueOffset(MessageExtBrokerInner,short)",386,389,0.1623962
org.apache.rocketmq.broker.processor.PopBufferMergeService,"addCkMock(String,String,int,long,long,long,int,long,String)",453,473,0.16236317
org.apache.rocketmq.client.impl.MQClientAPIImpl,"buildQueueOffsetSortedMap(String,List<MessageExt>)",1225,1258,0.16231029
org.apache.rocketmq.broker.processor.PopBufferMergeService,"addCk(PopCheckPoint,int,long,long)",475,517,0.1622152
org.apache.rocketmq.proxy.service.transaction.AbstractTransactionService,"addTransactionDataByBrokerName(ProxyContext,String,String,long,long,String,Message)",37,55,0.16212486
org.apache.rocketmq.client.impl.consumer.PullAPIWrapper,"popAsync(MessageQueue,long,int,String,long,PopCallback,boolean,int,boolean,String,String)",345,394,0.16210464
org.apache.rocketmq.broker.processor.PopReviveService,"reviveRetry(PopCheckPoint,MessageExt)",103,155,0.16201645
org.apache.rocketmq.store.queue.AbstractConsumeQueueStore,"increaseQueueOffset(MessageExtBrokerInner,short)",71,75,0.16195644
org.apache.rocketmq.broker.schedule.ScheduleMessageService.DeliverDelayedMessageTimerTask,"deliverMessage(MessageExtBrokerInner,String,long,long,int,boolean)",530,544,0.16185054
org.apache.rocketmq.client.impl.MQClientAPIImpl,"batchAckMessageAsync(String,long,AckCallback,String,String,List<String>)",896,935,0.16168724
org.apache.rocketmq.tools.admin.DefaultMQAdminExt,"updateConsumeOffset(String,String,MessageQueue,long)",709,713,0.16161756
org.apache.rocketmq.broker.client.net.Broker2Client,"convertOffsetTable2OffsetList(Map<MessageQueue,Long>)",219,228,0.16159877
org.apache.rocketmq.broker.schedule.ScheduleMessageService,start(),133,164,0.16129805
org.apache.rocketmq.tools.admin.DefaultMQAdminExtImpl,messageTrackDetail(MessageExt),1340,1425,0.1612975
org.apache.rocketmq.tieredstore.file.FlatMessageFile,destroyExpiredFile(long),378,387,0.16115226
org.apache.rocketmq.broker.transaction.queue.TransactionalMessageServiceImpl,"checkPrepareQueueOffset(HashMap<Long,Long>,List<Long>,MessageExt,String)",423,455,0.16114679
org.apache.rocketmq.tieredstore.provider.PosixFileSegment,close(),149,164,0.16114597
io.openmessaging.rocketmq.producer.ProducerImpl,"sendAsync(Message,KeyValue)",90,95,0.1609204
org.apache.rocketmq.store.ConsumeQueue,getMessageTotalInQueue(),1141,1144,0.16069047
org.apache.rocketmq.store.queue.BatchConsumeQueue,getMessageTotalInQueue(),1011,1014,0.16069047
